,Date,cf_200,cf_2000
0,2018-01-01,0.4575790321681963,0.0664754136181698
1,2018-01-06,0.5347799516237522,0.2181911610309916
2,2018-01-11,0.3247744974988836,0.0539007146878756
3,2018-01-16,0.3975064649282575,0.0370090126334324
4,2018-01-21,0.89400837591171,0.6734800623148054
5,2018-01-26,0.1614969622221444,0.0658182297596287
6,2018-01-31,0.5629174864727111,0.1496364602363337
7,2018-02-05,0.7137126336701203,0.3394300492048259
8,2018-02-10,0.6372882715916548,0.2289755521818181
9,2018-02-15,0.8443639759653991,0.2289105195550423
10,2018-02-20,0.3767384578149935,0.1085090358636078
11,2018-02-25,0.125246675375451,0.0469934666831295
12,2018-03-02,0.5889368934311776,0.3049300957689309
13,2018-03-07,0.3766286495306324,0.2237831611880563
14,2018-03-12,0.942111962521724,0.8306454130225334
15,2018-03-17,0.9622390227686952,0.7876191219339969
16,2018-03-22,0.1445001006648429,0.0259273029215553
17,2018-03-27,0.0428000514742996,0.004527297294245
18,2018-04-01,0.0032127941699013,0.0
19,2018-04-06,0.0639524711718751,0.0208680740475709
20,2018-04-11,0.1840740440001647,0.0796258304624404
21,2018-04-16,0.9699006864559953,0.7640414527063523
22,2018-04-21,0.2498203213682676,0.0217474258526297
23,2018-04-26,0.1289105904913555,0.029019642281133
24,2018-05-01,0.6127153562315579,0.2913808765602962
25,2018-05-06,0.1539001074444607,0.0587709349139943
26,2018-05-11,0.0,0.0
27,2018-05-16,0.4861465933481404,0.2702539865424836
28,2018-05-21,0.2356686976034703,0.1125329393732598
29,2018-05-26,0.390423491319714,0.1523363065374054
30,2018-05-31,0.0,0.0
31,2018-06-05,0.0,0.0
32,2018-06-10,0.0,0.0
33,2018-06-15,0.3863747263977338,0.1703833692037826
34,2018-06-20,0.006991900215739,0.0003636785622385808
35,2018-06-25,0.6059665007762628,0.3373952509468818
36,2018-06-30,0.7363168967178896,0.2098644153456361
37,2018-07-03,0.6461742155676399,0.1544571698010219
38,2018-07-05,0.4614231304753026,0.123990047842082
39,2018-07-10,0.0,0.0
40,2018-07-15,0.7386335295524418,0.1801163787687565
41,2018-07-20,0.1730674558187472,0.0015385966040171
42,2018-07-25,0.9325776599293226,0.6379920350009022
43,2018-07-30,0.6572871983753622,0.2860154281103107
44,2018-08-04,0.0008414875528055413,0.0
45,2018-08-09,0.191430237079117,0.1151785892529183
46,2018-08-14,0.3531032490136273,0.0002712150713764877
47,2018-08-19,0.0792176325372509,0.0622771162313911
48,2018-08-24,0.3018683507425513,0.0009122615923191248
49,2018-08-29,0.437036451332392,0.2353071469583401
50,2018-09-03,0.7326109719810111,0.2134981203639009
51,2018-09-08,0.952628268419076,0.786148700596095
52,2018-09-11,0.4499517807362215,0.073776551593432
53,2018-09-13,0.0,0.0
54,2018-09-18,2.716783824734842e-06,0.0
55,2018-09-23,0.515209647150454,0.0274782861493923
56,2018-09-28,0.0158331509151442,5.196045847599205e-06
57,2018-10-03,0.751668439286933,0.4889069123021027
58,2018-10-08,0.963967930793485,0.8859082602975638
59,2018-10-13,0.7500748828178556,0.6236047714767903
60,2018-10-18,0.4543743890599974,0.2010077981465587
61,2018-10-23,0.5077797501489176,0.2858343657851599
62,2018-10-28,0.414328876975808,0.1507232764537565
63,2018-11-02,0.0342989650077633,0.0066220479053857
64,2018-11-07,0.0806440629623727,0.0138189812798961
65,2018-11-12,0.8679122164559229,0.4771836328540155
66,2018-11-17,0.0,0.0
67,2018-11-22,0.5289352201125787,0.2563642778447204
68,2018-11-27,0.5945564641470182,0.3312948386177862
69,2018-12-02,0.0065266960253265,0.0009592181532554034
70,2018-12-07,0.0,0.0
71,2018-12-10,0.1237641251733304,0.042797586073325
72,2018-12-12,0.3409451404100508,0.0383106204239062
73,2018-12-17,0.9953677415962414,0.9671109587699172
74,2018-12-22,0.8170505370881546,0.4821579688609967
75,2018-12-27,0.9956164513865173,0.9877694312659411
76,2019-01-01,0.0478888922119583,0.006101793610455
77,2019-01-06,0.9972976542133204,0.995962943352374
78,2019-01-09,0.5536510545972233,0.0310115404008972
79,2019-01-11,0.8198103611817601,0.719883946107431
80,2019-01-16,0.7637209200485505,0.3559129605008507
81,2019-01-19,0.3912754815536894,0.1643555213732457
82,2019-01-21,0.0230235594242406,0.0060303617006104
83,2019-01-26,0.8725819214089408,0.580309156193888
84,2019-01-31,0.00016746685022573377,0.0
85,2019-02-05,0.029532037864963,0.0135461144351607
86,2019-02-10,0.71346596234867,0.2733771459408505
87,2019-02-15,0.790981451959044,0.4080325650009168
88,2019-02-20,4.881004769301142e-05,0.0
89,2019-02-25,0.9743934030394332,0.8873925952995206
90,2019-03-02,0.8450836589134435,0.6891531295682239
91,2019-03-07,0.2027030761796326,0.0910953439444899
92,2019-03-12,0.127873945942356,0.00033583057702589073
93,2019-03-17,0.8765072095116057,0.5000701336608496
94,2019-03-22,0.0463443900720637,0.0052908367833654
95,2019-03-27,0.9718526585211682,0.912985248446176
96,2019-04-01,0.1948677734336926,0.0250310937641894
97,2019-04-06,0.6634378507580734,0.3120816361272197
98,2019-04-11,0.3908005084869085,0.1070975219257677
99,2019-04-16,0.43560087486183785,0.2608739684565725
100,2019-04-21,0.1915908109374432,0.1167659498319897
101,2019-04-26,0.0,0.0
102,2019-05-01,0.0375029794877462,0.0035048698424315
103,2019-05-06,0.620019393958727,0.3136182777280014
104,2019-05-11,0.0112144373878862,8.028976537909158e-05
105,2019-05-16,0.0089401247280155,0.0
106,2019-05-21,0.0123812502134182,0.00016745497187894704
107,2019-05-26,0.408735923559693,0.0804990054817143
108,2019-05-31,0.0531870025622828,0.0028609585329286
109,2019-06-10,0.6112153627361667,0.2533077964292386
110,2019-06-15,0.8276754202829129,0.6695992047038711
111,2019-06-20,0.6940049234447626,0.0794289734009664
112,2019-06-25,0.8419056222264614,0.6114586918184437
113,2019-06-30,0.7222991322194461,0.2889019376495244
114,2019-07-05,0.6012025163973063,0.3387598384364441
115,2019-07-08,0.5856587774811571,0.1762427684844481
116,2019-07-10,0.5059178812151234,0.1536641382050154
117,2019-07-15,0.1154294388666385,0.0129551900949749
