Date,cf_200,cf_2000
2018-01-03,0.998791,0.997328
2018-01-08,0.823188,0.573253
2018-01-13,0.406742,0.151293
2018-01-18,0.256892,0.0841737
2018-01-23,0,0
2018-01-28,0.330797,0.0729799
2018-02-02,0.771669,0.686163
2018-02-07,0.873044,0.569981
2018-02-12,0.999809,0.997197
2018-02-17,0.682434,0.516756
2018-02-22,0.00226495,0
2018-02-27,0.996337,0.971277
2018-03-04,0,0
2018-03-14,0.171683,0.0566219
2018-03-19,0.0747143,0.00330511
2018-03-24,0.0536455,0.00399674
2018-03-29,0.37502,0.137581
2018-04-03,0.316119,0.0712618
2018-04-08,0.949139,0.737647
2018-04-13,0.0438191,2.73354e-05
2018-04-18,0.196306,0.0372981
2018-04-23,0.968301,0.9139
2018-04-28,0.93342,0.803302
2018-05-03,0.945737,0.895686
2018-05-08,1.00003,1.00005
2018-05-13,0.993121,0.981402
2018-05-18,0.767064,0.589155
2018-05-23,0.83235,0.81281
2018-05-28,0.99402,0.962302
2018-06-02,0.998873,0.992648
2018-06-07,0.999051,0.999423
2018-06-12,1.00005,1.00005
2018-06-17,1.00005,1.00005
2018-06-22,1.00005,1.00005
2018-06-27,1.00005,1.00005
2018-07-02,1.00005,1.00005
2018-07-07,1,0.999238
2018-07-12,0.994155,0.967015
2018-07-17,0.998523,0.989813
2018-07-22,1.00005,1.00005
2018-07-27,1.00004,1.00005
2018-08-01,1.00005,1.00005
2018-08-06,0.914131,0.780914
2018-08-11,0.986728,0.967312
2018-08-16,1.00005,1.00005
2018-08-21,1.00005,1.00005
2018-08-26,0.948037,0.895261
2018-08-31,0.675216,0.611202
2018-09-05,0.719056,0.628129
2018-09-10,1.00005,1.00005
2018-09-20,1.00005,1.00005
2018-09-25,0.586639,0.457687
2018-09-30,0.370911,0.23987
2018-10-05,1.00005,1.00005
2018-10-10,0.978449,0.959354
2018-10-15,1.00005,1.00005
2018-10-20,0.530604,0.429519
2018-10-25,0.79812,0.556941
2018-10-30,0.994254,0.961551
2018-11-04,0.989127,0.969913
2018-11-09,0.677658,0.565812
2018-11-14,1.00005,1.00005
2018-11-19,1.00002,0.999587
2018-11-24,0.371908,0.220049
2018-11-29,0.673649,0.436683
2018-12-04,0.653441,0.535228
2018-12-09,0.963807,0.89938
2018-12-14,1.00005,1.00005
2018-12-19,0.99826,0.989448
2018-12-24,0.686626,0.263805
2018-12-29,0.113495,0.0498362
2019-01-03,0.22442,0.10428
2019-01-08,0.721019,0.568659
2019-01-13,0.566764,0.431633
2019-01-18,0.820163,0.767558
2019-01-23,0.151078,0.0302571
2019-01-28,0.0121998,0.00107182
2019-02-02,0.0723362,0.00191706
2019-02-07,0.847936,0.691518
2019-02-12,0.221696,0.133881
2019-02-17,0.999718,0.996636
2019-02-22,0.606979,0.475793
2019-02-27,0.800608,0.452099
2019-03-04,0.127038,0.0636096
2019-03-09,4.98334e-05,0
2019-03-14,0.198794,0.0901707
2019-03-19,0.873512,0.780532
2019-03-24,0.192157,0.0773071
2019-03-29,0.0330469,0.00649728
2019-04-03,0.52071,0.384161
2019-04-08,0.794928,0.638549
2019-04-13,0.769749,0.647959
2019-04-18,0.997785,0.985761
2019-04-23,0.687685,0.504103
2019-04-28,0.94312,0.835551
2019-05-03,0.947033,0.859684
2019-05-08,0.985722,0.950252
2019-05-13,0.997863,0.988199
2019-05-18,0.927038,0.828226
2019-05-23,0.982479,0.921888
2019-05-28,1.00005,1.00005
2019-06-02,1.00002,1.00005
2019-06-07,1.00005,1.00005
2019-06-12,1.00005,1.00005
2019-06-17,1.00004,1.00005
2019-06-22,0.999936,0.997973
2019-06-27,1.00004,1.00005
2019-07-02,1.00005,1.00005
2019-07-07,1,0.999165
2019-07-12,0.999971,0.999014
2019-07-17,1.00004,1.00005
2019-07-22,1.00004,1.00005
2019-07-27,1.00004,1.00005
2019-08-01,0.819616,0.792608
2019-08-06,1.00005,1.00005
2019-08-11,1.00005,1.00005
2019-08-16,1.00004,1.00005
