Date,cf_200,cf_2000
2018-01-01,1.00005,0.999696
2018-01-06,0.0215818,0.00327722
2018-01-08,0.904982,0.816329
2018-01-11,0.999991,0.999347
2018-01-13,0.993609,0.953983
2018-01-18,0.00817014,0.00064389
2018-01-21,0.340282,0.153276
2018-01-26,0.109528,0.0308315
2018-01-28,0.998833,0.99849
2018-01-31,1.00003,0.999544
2018-02-02,0.764175,0.641093
2018-02-05,0.543398,0.449857
2018-02-07,0.998771,0.998293
2018-02-10,0.991361,0.970311
2018-02-12,0.999804,0.999427
2018-02-15,1.00005,0.999726
2018-02-17,0.494037,0.417903
2018-02-20,0.113768,0.0286254
2018-02-22,0.997756,0.992021
2018-02-25,1.00006,1.00006
2018-02-27,0,0
2018-03-02,0.999865,0.998209
2018-03-04,0,0
2018-03-07,1.00006,1.00006
2018-03-09,0.999164,1.00033
2018-03-12,1.00006,1.00006
2018-03-14,0.999749,1.00048
2018-03-17,5.97493e-05,0
2018-03-19,0,0
2018-03-22,0.591449,0.458044
2018-03-24,0.649172,0.450807
2018-03-27,0.00429811,8.78507e-06
2018-03-29,0.998217,0.991347
2018-04-01,1.00006,1.00006
2018-04-03,0.999761,1.00047
2018-04-06,1.00006,1.00006
2018-04-08,0.707926,0.592301
2018-04-11,0.00325582,4.93801e-07
2018-04-13,0,0
2018-04-16,0.397406,0.341967
2018-04-18,0.998894,0.998412
2018-04-21,0,0
2018-04-23,0.999427,0.990215
2018-04-26,1.00006,1.00006
2018-04-28,0.999368,0.999055
2018-05-01,0.513239,0.174501
2018-05-03,0.458864,0.151371
2018-05-06,0.9992,0.985806
2018-05-08,0,0
2018-05-11,0.0174536,0.000457013
2018-05-13,0.631297,0.375885
2018-05-16,0.24405,0.166808
2018-05-18,0.744728,0.507006
2018-05-21,0.928526,0.85454
2018-05-23,0.890601,0.618278
2018-05-26,0.0480075,0.0111031
2018-05-28,0.999209,0.998046
2018-05-31,0.00317726,0
2018-06-02,0.0335433,0
2018-06-05,0.448909,0.0690761
2018-06-07,0.999257,1.00048
2018-06-10,0.0393042,0
2018-06-12,0.056045,0.000423448
2018-06-15,0.312213,0.0117264
2018-06-17,0.425226,0.103688
2018-06-20,0.595095,0.188958
2018-06-22,0.56203,0.365086
2018-06-25,0.759871,0.268671
2018-06-27,0.802175,0.494432
2018-06-30,0.752738,0.336227
2018-07-02,0.208166,0.00716595
2018-07-05,0.710853,0.269945
2018-07-07,0.995339,0.964923
2018-07-10,0.997701,0.977963
2018-07-12,1.00009,1.00047
2018-07-15,0.85257,0.600825
2018-07-17,0.99955,1.00047
2018-07-20,0.952542,0.885437
2018-07-22,0.0140144,0
2018-07-25,0.141438,0.0137267
2018-07-27,0.516601,0.205841
2018-07-30,0.962979,0.934382
2018-08-01,0.00940091,0.00419549
2018-08-04,0.00406834,0
2018-08-06,0.997516,0.975124
2018-08-09,0.983854,0.945435
2018-08-11,0.000618356,0
2018-08-14,0.324528,0.267046
2018-08-16,0,0
2018-08-19,0.454778,0.049551
2018-08-21,0.996407,0.978014
2018-08-24,0,0
2018-08-26,0,0
2018-08-29,0.741486,0.534484
2018-08-31,0.141313,0.00055208
2018-09-03,0,0
2018-09-05,0.988946,0.932323
2018-09-08,0.38366,0.193365
2018-09-10,0.0983155,0.0328646
2018-09-13,0,0
2018-09-15,0,0
2018-09-18,7.02579e-07,0
2018-09-20,0.305187,0.192281
2018-09-23,0,0
2018-09-25,0.497347,0.15534
2018-09-28,0.952679,0.858968
2018-09-30,0.242294,0.0073289
2018-10-03,0.402991,0.189066
2018-10-05,0.965402,0.733653
