Date,cf_200,cf_2000
2018-01-03,0.0100004,0.00223046
2018-01-05,0.192509,0.120874
2018-01-08,0.00108594,1.464e-05
2018-01-10,2.14099e-05,0
2018-01-15,0.043084,0.0227768
2018-01-18,0.0475825,0.00825038
2018-01-23,0.263356,0.127847
2018-01-25,0,0
2018-01-28,0.226074,0.111324
2018-01-30,0.520809,0.351891
2018-02-04,0,0
2018-02-07,0.892366,0.683534
2018-02-09,0.633147,0.369034
2018-02-12,0.0317108,0.0163204
2018-02-14,0.446663,0.302592
2018-02-17,0.705615,0.541498
2018-02-19,0.998362,0.989722
2018-02-22,0.753525,0.608901
2018-02-24,0.467479,0.262103
2018-02-27,0.816112,0.693784
2018-03-01,0.10239,0.0150778
2018-03-04,3.5003e-07,0
2018-03-06,0.892803,0.703166
2018-03-09,0,0
2018-03-11,0.984119,0.92564
2018-03-14,0.604175,0.38602
2018-03-16,0.368444,0.0727753
2018-03-19,0.41483,0.216918
2018-03-21,0.810028,0.683477
2018-03-24,0.86387,0.797071
2018-03-26,0.827385,0.748199
2018-03-29,0.994893,0.965346
2018-03-31,0.614791,0.500043
2018-04-03,0,0
2018-04-05,0.812176,0.696457
2018-04-08,0.836579,0.631069
2018-04-10,0.999801,0.999809
2018-04-13,0.158732,0.0304053
2018-04-15,0,0
2018-04-18,0.473833,0.418452
2018-04-20,0.0521855,0.0339473
2018-04-23,0.993731,0.958282
2018-04-25,0.553169,0.509506
2018-04-28,0.790986,0.65061
2018-05-03,0,0
2018-05-05,0.0017451,5.8579e-05
2018-05-08,0.00685047,0.00110455
2018-05-10,0.152039,0.104847
2018-05-13,0.00106142,6.9857e-06
2018-05-15,0.0209613,0.00680014
2018-05-18,0.500871,0.425596
2018-05-20,0.354793,0.282342
2018-05-23,0.540095,0.390903
2018-05-25,0,0
2018-05-28,0.959408,0.85137
2018-05-30,0.999808,0.999809
2018-06-02,0.439723,0.263783
2018-06-04,0.852463,0.777955
2018-06-07,0.0135625,0.00208834
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0.0230007,0.0193982
2018-06-19,0.671691,0.598746
2018-06-22,0.131681,0.0715513
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0,0
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.000772454,4.27218e-05
2018-07-12,0.00155882,0.000118365
2018-07-14,0,0
2018-07-17,9.68156e-05,0
2018-07-19,0.0611039,0.0369037
2018-07-22,0.114056,0.0389952
2018-07-24,0,0
2018-07-27,0.272817,0.222567
2018-07-29,0.944299,0.895085
2018-08-01,0.0194367,0.00862705
2018-08-03,0.125235,0.068497
2018-08-06,0.852436,0.723255
2018-08-08,0.591427,0.356719
2018-08-11,0,0
2018-08-13,0.655557,0.561782
2018-08-16,0,0
2018-08-18,0.0993002,0.0107421
2018-08-21,0,0
2018-08-23,0.637705,0.456224
2018-08-26,0,0
2018-08-28,0.0577362,0.0151594
2018-08-31,0.0329486,0.00883327
2018-09-02,0.942266,0.911491
2018-09-05,0,0
2018-09-07,0.208437,0.111704
2018-09-10,0,0
2018-09-12,0.999804,0.999809
2018-09-15,0.981304,0.92356
2018-09-17,0.8553,0.789304
2018-09-22,0.0878576,0.0142544
2018-09-25,0.00361447,0
2018-09-27,0.0328224,0.00713041
2018-09-30,0.0565951,0.0363023
2018-10-02,0.850765,0.569429
2018-10-05,0.995457,0.97539
2018-10-07,0,0
2018-10-10,0.718219,0.651558
2018-10-12,0,0
2018-10-15,0.740829,0.644692
2018-10-17,0.526926,0.199351
2018-10-20,0.535051,0.251527
2018-10-22,0.730214,0.424077
2018-10-25,0.780162,0.617267
2018-10-27,0,0
2018-10-30,0.533646,0.258678
2018-11-01,0.292423,0.0550743
2018-11-04,0.976982,0.911552
2018-11-06,0.462738,0.193189
2018-11-09,0,0
2018-11-11,0.943091,0.914994
2018-11-14,0.645348,0.190103
2018-11-16,0.0741221,0.0167474
2018-11-19,0.495576,0.324312
2018-11-21,0.346747,0.146496
2018-11-24,0.0904634,0.00272649
2018-11-26,0.325919,0.0311228
2018-11-29,0.123724,0.0108222
2018-12-01,0.0621891,0.000661831
2018-12-04,0,0
2018-12-06,0.0344613,0.000155966
2018-12-09,0.0296093,0.000365846
2018-12-11,0.183349,0.0159479
2018-12-14,0.0517586,0.00118734
2018-12-16,0.672352,0.464552
2018-12-19,0,0
2018-12-21,0.70093,0.279176
2018-12-24,0.0737228,0.0052307
2018-12-26,0.171715,0.0176593
2018-12-29,0.212488,0.0280182
2018-12-31,4.89922e-05,0
2019-01-03,0.364675,0.0948547
2019-01-05,0.392743,0.0874051
2019-01-08,0.488121,0.365284
2019-01-10,0.438288,0.178137
2019-01-13,0.34253,0.0405679
2019-01-15,0.0356818,0.0153235
2019-01-18,0,0
2019-01-20,0.264949,0.125768
2019-01-23,0.47904,0.312804
2019-01-25,0,0
2019-01-28,0.749203,0.516985
2019-01-30,0.540427,0.338335
2019-02-02,0.0691626,0.00807925
2019-02-04,0,0
2019-02-07,0.577902,0.187515
2019-02-09,0.931179,0.771263
2019-02-12,0.968062,0.859238
2019-02-14,0.964207,0.866479
2019-02-17,0.00570175,0
2019-02-19,0.844412,0.672785
2019-02-22,0.0110977,1.56817e-05
2019-02-24,0.114293,0.0391432
2019-02-27,0.911708,0.781646
2019-03-01,0.968557,0.9374
2019-03-04,0.262034,0.172
2019-03-06,0.00297513,0
