,Date,cf_200,cf_2000
0,2018-01-01,0.7400782451878904,0.6231131581084008
1,2018-01-06,0.024750873947314542,0.0018808703157014
2,2018-01-16,0.6690712909377137,0.4678910297810076
3,2018-01-21,0.8479768284352536,0.6899051178071437
4,2018-01-26,0.32643766190959683,0.10155973794046608
5,2018-02-05,0.2874352023415909,0.03832579461529325
6,2018-02-10,0.7810374392095898,0.5566531071854607
7,2018-02-15,0.4469465482813344,0.25774209395568715
8,2018-02-20,0.9422339224435801,0.8624244017017981
9,2018-02-25,0.4793157800250736,0.27124778998014404
10,2018-03-02,0.7027943668490477,0.5079104866113344
11,2018-03-07,0.49458850396931775,0.26644391357799213
12,2018-03-12,0.8860878287076581,0.8610260230418683
13,2018-03-17,0.9999117539880797,0.9992517407336803
14,2018-03-22,0.9996305396206754,0.9979626278610143
15,2018-03-27,0.7263838051379865,0.5322355604563309
16,2018-04-01,0.6509003983744901,0.4682468738992897
17,2018-04-06,0.8930580350594051,0.8360108794791509
18,2018-04-11,0.1185388445805719,0.0619641531774346
19,2018-04-16,0.9999640364971161,0.9999640364971161
20,2018-04-21,0.8504598477728291,0.7412811283524343
21,2018-04-26,0.515861544461409,0.32271419006887003
22,2018-05-01,0.9207707223043621,0.8743372552950626
23,2018-05-06,0.2155516722065603,0.07158206630636625
24,2018-05-11,0.9978490670641319,0.9859869477799741
25,2018-05-16,0.9347919837567753,0.8985604617704306
26,2018-05-21,0.999820814818445,0.998740027457228
27,2018-05-26,0.9430841661171432,0.8449614003982313
28,2018-05-31,0.9777285989847578,0.9413249740376948
29,2018-06-05,0.9997632106418106,0.9986223561971085
30,2018-06-10,0.7959812883143471,0.6787382207005546
31,2018-06-15,0.9997823238109418,0.9984679301523346
32,2018-06-20,0.9997462164526574,0.9985516964573755
33,2018-06-25,0.9997400907090916,0.9984975619793546
34,2018-06-30,0.8301437293037819,0.7644111892711072
35,2018-07-05,0.9994739514231178,0.9951129303654962
36,2018-07-10,0.999646784998204,0.9977800944525272
37,2018-07-15,0.9996977885159646,0.9980859842200374
38,2018-07-20,0.9912143239933434,0.9797126181146788
39,2018-07-25,0.9997865242072793,0.9984260434725645
40,2018-07-30,0.9811991568516087,0.9554889503665649
41,2018-08-04,0.905943775121179,0.810093293637542
42,2018-08-09,0.9998520998161962,0.9990287883734014
43,2018-08-14,0.8661031156526992,0.7569970843359755
44,2018-08-19,0.6809937110735687,0.6343952555909863
45,2018-08-24,0.995830743079233,0.9927807893342695
46,2018-08-29,0.997525437795733,0.9875982646215148
47,2018-09-03,0.9999536064509753,0.9997612641294985
48,2018-09-08,0.9999640364971158,0.9999640364971161
49,2018-09-13,0.31903507371410594,0.17190134298707938
50,2018-09-18,0.843321256404173,0.7886151486001991
51,2018-09-23,0.9999017629863349,0.9994622183457885
52,2018-09-28,0.9916627145788504,0.9780510790834174
53,2018-10-03,0.9708495580084062,0.9447033397353781
54,2018-10-08,0.9997921797294085,0.9981965162846562
55,2018-10-13,0.9628107644476069,0.9425319242214845
56,2018-10-18,0.982238555978086,0.9699909485584806
57,2018-10-23,0.5820955665877541,0.3827597455200526
58,2018-10-28,0.7808493145564102,0.6806188706274707
59,2018-11-02,0.9037006401602483,0.8480836904261825
60,2018-11-07,0.22775071813449138,0.06154216485708325
61,2018-11-17,0.2792313868007637,0.1359827369786499
62,2018-11-22,0.6343307849971092,0.4828538142311231
63,2018-11-27,0.7397032143772908,0.5578475726681564
64,2018-12-02,0.712329706003531,0.5423724891875648
65,2018-12-07,0.7502465888244727,0.6300151264489583
66,2018-12-12,0.8997282193622033,0.7873544617361202
67,2018-12-17,0.30653771018968523,0.1645021908452465
68,2018-12-22,0.5868062870990673,0.40889039667770166
69,2018-12-27,0.5924691011202458,0.440176012092265
70,2019-01-01,0.986241035844618,0.9304726004642441
71,2019-01-06,0.9319732475295466,0.8293152385645045
72,2019-01-11,0.704347034777226,0.5278330806063474
73,2019-01-16,0.7485564891926944,0.5705847740066381
74,2019-01-21,0.9887068790158803,0.9581867167942639
75,2019-01-26,0.48414007400413817,0.2607523887890719
76,2019-01-31,0.03251963564150325,0.0031994417987196502
77,2019-02-05,0.951754705902,0.8832534237635115
78,2019-02-10,0.9041191279728915,0.6869652751763042
79,2019-02-15,0.9641959417110331,0.9076864447535404
80,2019-02-20,0.7695173800851264,0.5004045812121244
81,2019-02-25,0.6585830402864044,0.47897543714813806
82,2019-03-02,0.5469217859582347,0.33291191065858944
83,2019-03-07,0.9908438992714015,0.9563538563000917
84,2019-03-12,0.9777809543744607,0.9341290003056457
85,2019-03-17,0.763521810307136,0.6708240357961615
86,2019-03-22,0.9999516425508324,0.9999640364971158
87,2019-03-27,0.6529841084565533,0.5527586763731633
88,2019-04-01,0.8240420313965029,0.667238923379337
89,2019-04-06,0.9897799777568039,0.940534552680504
90,2019-04-11,0.37664718665161095,0.25721711980141876
91,2019-04-16,0.8783453449439014,0.8435922371548183
92,2019-04-21,0.8936787380522025,0.8252050425282232
93,2019-04-26,0.9996527926479049,0.9970358238094221
94,2019-05-01,0.9998976269874029,0.9989207281904768
95,2019-05-06,0.9607798530550106,0.9256437386176638
96,2019-05-11,0.1989790787619922,0.06254497161251155
97,2019-05-16,0.9995387482567,0.9971860967218781
98,2019-05-21,0.9903352320035448,0.9690102501887138
99,2019-05-26,0.5227924044942469,0.42060731648219196
100,2019-05-31,0.999674348228291,0.9976916157580532
101,2019-06-05,0.8949210822673351,0.8321106119525701
102,2019-06-10,0.42008275655733707,0.19211487496495092
103,2019-06-15,0.3842792867296825,0.2199357748580042
104,2019-06-20,0.0935774397691103,0.01351446687608225
105,2019-06-25,0.1373215235453468,0.055863922943167194
106,2019-06-30,0.8847409712693535,0.7586485224298227
107,2019-07-05,0.9065086936611813,0.8814643046596556
108,2019-07-10,0.9999344575653295,0.9997089093880867
109,2019-07-15,0.9999459612926906,0.9997108522398186
110,2019-07-20,0.9999405924378603,0.9996968943839538
111,2019-07-25,0.9993452240441448,0.9960183283626415
112,2019-07-30,0.9999245148026712,0.9995887593467601
113,2019-08-04,0.9999098651526155,0.9995887593467601
114,2019-08-09,0.9999154652038137,0.9990765622769691
115,2019-08-14,0.9799039575078116,0.93229810042773
116,2019-08-19,0.9999563162178648,0.9997281333946988
117,2019-08-24,0.9999538620893611,0.999714482304897
118,2019-08-29,0.999957645537471,0.9997414777184377
119,2019-09-03,0.9999492207452365,0.9999640364971161
120,2019-09-08,0.1481139345114924,0.048787242456347454
121,2019-09-13,0.9998605652549306,0.9992021829797517
122,2019-09-18,0.9998748698281485,0.9989766076681207
123,2019-09-28,0.9999118351387355,0.9993328141948958
124,2019-10-03,0.9436399444894058,0.8304209284539388
125,2019-10-08,0.9522616077843213,0.877357466691504
126,2019-10-13,0.1986954168951537,0.053278981952209856
127,2019-10-18,0.7755105903446691,0.7328142586378923
128,2019-10-23,0.9728247820448073,0.9124819800583542
129,2019-10-28,0.9997667465704677,0.9978731768174336
130,2019-11-02,0.7855842377871686,0.576708134205778
131,2019-11-07,0.6446344264337993,0.4245570880561962
132,2019-11-12,0.1059089775636653,0.039284965740946455
133,2019-11-17,0.8884522493724152,0.7205641308371893
134,2019-11-22,0.27303174073780173,0.09746583055072741
135,2019-11-27,0.8706184953534202,0.7803623792784322
136,2019-12-02,0.6553688828928669,0.4642966869235028
137,2019-12-07,0.7755096738332949,0.664596657676009
138,2019-12-12,0.4764830232179313,0.25859007882303353
139,2019-12-17,0.5997323514106867,0.38002259560230034
140,2019-12-22,0.5713068349296275,0.40727868429769215
141,2019-12-27,0.6195716214392752,0.3617027267462279
142,2020-01-01,0.3449835556084799,0.09955840699305185
143,2020-01-06,0.8278503791841534,0.6839406272931989
144,2020-01-11,0.655531190297159,0.3327979006400624
145,2020-01-16,0.3144665046989137,0.12325233053527965
146,2020-01-21,0.0016563005501725,1.7681554767559757e-05
147,2020-01-26,0.4262057529671335,0.22667843869277565
148,2020-01-31,0.47389638779295395,0.2184999920175827
149,2020-02-05,0.9474861355274211,0.8672777273639573
150,2020-02-10,0.24144437458586748,0.08994023244996055
151,2020-02-15,0.7994023093501029,0.602244941826898
152,2020-02-20,0.2710060137931226,0.0877641505951973
153,2020-02-25,0.7513009756499474,0.6572927121107728
154,2020-03-01,0.5617662656337681,0.25735960271448133
155,2020-03-06,0.9716824730746102,0.9177220460407074
156,2020-03-11,0.8211520097488965,0.6550116262695738
157,2020-03-16,0.7199018866288078,0.5725023382498711
158,2020-03-21,0.9998421655315276,0.9980182806022166
159,2020-03-26,0.37090975475201027,0.2951509324987901
160,2020-03-31,0.5367417297113831,0.33429777413034545
161,2020-04-05,0.985017969780686,0.9553183614407748
162,2020-04-10,0.9980739198672373,0.9835637340431433
163,2020-04-15,0.9999640364971158,0.9999640364971158
164,2020-04-20,0.9999640364971161,0.9999640364971158
165,2020-04-25,0.9999640364971158,0.9999640364971161
166,2020-04-30,0.9999640364971158,0.9999640364971161
167,2020-05-05,0.9862223445615859,0.9573163176771673
168,2020-05-10,0.9999005793232678,0.9989266603472127
169,2020-05-15,0.9999640364971158,0.9999640364971161
170,2020-05-20,0.9996164723522871,0.9984693699830144
171,2020-05-25,0.9999640364971161,0.9999640364971161
172,2020-05-30,0.9044452514161634,0.6709781726617359
173,2020-06-04,0.2036321799867462,0.07649738423665045
174,2020-06-09,0.4041516172861701,0.3067938954989472
175,2020-06-14,0.9309523106798927,0.9116950399881969
176,2020-06-19,0.525468061169704,0.4567057797375449
177,2020-06-24,0.5803234236866031,0.4963391228592694
178,2020-06-29,0.847172507745017,0.7483032766168385
179,2020-07-04,0.9964658388737371,0.9893955577496066
180,2020-07-09,0.9999553447919989,0.9997775227308356
181,2020-07-14,0.9999615312409351,0.9999640364971161
182,2020-07-19,0.9842529066513932,0.9712349546017671
183,2020-07-24,0.8590547606624714,0.7336531997769662
184,2020-07-29,0.997113373300736,0.9808570350577952
185,2020-08-03,0.9745722978069933,0.9426656061230747
186,2020-08-08,0.9999640364971158,0.9999640364971161
187,2020-08-13,0.9999308035069617,0.9996523621771474
188,2020-08-18,0.9998970592400361,0.9992438520366373
189,2020-08-23,0.28009461394801216,0.10624213913281541
190,2020-08-28,0.9998437113386226,0.9991788687589664
191,2020-09-02,0.9998070473938463,0.9987537932510565
192,2020-09-07,0.9988693910237265,0.9946087801300695
193,2020-09-12,0.9507964707824901,0.9129885618877853
194,2020-09-17,0.9998225662144136,0.9989663310050116
195,2020-09-22,0.9998193451707527,0.9989624453015475
196,2020-09-27,0.9898317256221931,0.9603960213327615
197,2020-10-02,0.9941052137159727,0.9849586256550421
198,2020-10-07,0.6896333285078392,0.48547383968625013
199,2020-10-12,0.9878150988545606,0.962312652355483
200,2020-10-17,0.9935590896081434,0.9785328579873844
201,2020-10-22,0.7600547827217577,0.6280352950783882
202,2020-11-01,0.9886014793173347,0.9577319532129038
203,2020-11-06,0.7963649242459343,0.5716080021291801
204,2020-11-11,0.7362027880889226,0.5965122414987838
205,2020-11-16,0.7986932400476959,0.6928804714731409
206,2020-11-21,0.9982184750743714,0.9900383208643637
207,2020-11-26,0.6484268280501356,0.4860017280814849
208,2020-12-01,0.9908459781139978,0.9590975808068618
209,2020-12-06,0.7951329087038915,0.6133203000953837
210,2020-12-11,0.5816413428979432,0.4050595615809652
211,2020-12-16,0.7786089819249158,0.5842242214089033
212,2020-12-21,0.9975343002732862,0.9848385830780424
213,2020-12-26,0.3359676276577494,0.11714343315683834
214,2020-12-31,0.5520925428452047,0.33455388483169357
215,2021-01-05,0.3820809656672671,0.13788486215085136
216,2021-01-10,0.9598235150026766,0.9199719200542553
217,2021-01-15,0.8347218335780273,0.7034927606449667
218,2021-01-20,0.27285451961583307,0.08964213389771235
219,2021-01-25,0.21797969216205645,0.1042983284157288
220,2021-01-30,0.9758034987521469,0.9201560352278122
221,2021-02-04,0.7954817654492508,0.6357998980266653
222,2021-02-09,0.3006794153336689,0.16113308530919473
223,2021-02-14,0.8847211456129591,0.7712042118709221
224,2021-02-19,0.8519174625566936,0.7318202695228797
225,2021-02-24,0.6045475707170792,0.37883154762793025
226,2021-03-01,0.3760201563906275,0.16293908701651755
227,2021-03-06,0.9771266622428033,0.9318568577564804
228,2021-03-11,0.8702063440226229,0.714250505708685
229,2021-03-16,0.9999421542019096,0.9999640364971158
230,2021-03-21,0.49030448635001167,0.39576809374933297
231,2021-03-26,0.8262672372496266,0.7272481352158027
232,2021-03-31,0.8848575505535856,0.7795525650040797
233,2021-04-05,0.9968864515121478,0.9854741962608766
234,2021-04-10,0.68628826337345,0.511855600215478
235,2021-04-15,0.946593573220075,0.8768726138771359
236,2021-04-20,0.6744704143210271,0.5672959481641974
237,2021-04-25,0.6376923052731039,0.42161289194624013
238,2021-04-30,0.9997485416256819,0.9980618995489823
239,2021-05-05,0.8875214011900701,0.8350602105859397
240,2021-05-10,0.6696595750171227,0.5940972036107917
241,2021-05-15,0.9998284898034878,0.9985793313585348
242,2021-05-20,0.7822032552809437,0.6340098116453428
243,2021-05-25,0.786585269641159,0.6795428391631614
244,2021-05-30,0.999702618104001,0.9974884792739327
245,2021-06-04,0.9997893588725297,0.998122030998418
246,2021-06-09,0.9986618363962843,0.9939684647488496
247,2021-06-14,0.9997376281946817,0.9981932926740922
248,2021-06-19,0.9996833505562714,0.9979840516460685
249,2021-06-24,0.999606243091968,0.9974303392819721
250,2021-06-29,0.999583997013265,0.9972009416646181
251,2021-07-04,0.6294700360057759,0.5074985574625674
252,2021-07-09,0.9995388659424362,0.9971844837410927
253,2021-07-14,0.7050198180292451,0.5357600477166558
254,2021-07-19,0.9062488246108236,0.8674753227420222
255,2021-07-24,0.6060653834171315,0.45194716977493576
256,2021-07-29,0.8356901852596648,0.7542668455323747
257,2021-08-03,0.8876606688356031,0.7130058833515551
258,2021-08-08,0.9338961879981367,0.8725212037949139
259,2021-08-13,0.9992416970110622,0.9938011556070698
260,2021-08-18,0.9998698420116008,0.9995412617346782
261,2021-08-23,0.9818660814885147,0.9626312167182283
262,2021-08-28,0.9998939749201692,0.9995274061341678
263,2021-09-02,0.9874727840245081,0.961968760451879
264,2021-09-07,0.8756337234033875,0.7575345528868138
265,2021-09-12,0.9831682526094077,0.9698429503082733
266,2021-09-17,0.999458952162317,0.9964088539758136
267,2021-09-22,0.9892950305275698,0.9652922606500535
268,2021-09-27,0.99986602474,0.9991396027029076
269,2021-10-02,0.9997316523279656,0.9974168935971892
270,2021-10-07,0.7251873200822696,0.5536817323752186
271,2021-10-12,0.9964652215225496,0.9820568482838016
272,2021-10-17,0.999686146606049,0.9979368951688059
273,2021-10-22,0.9976867478592419,0.993154334615658
274,2021-10-27,0.6245084957263463,0.4486106783975963
275,2021-11-01,0.870954869273002,0.807915746378753
276,2021-11-06,0.9826700738946544,0.9437399789015601
277,2021-11-11,0.7885807735522641,0.6340012439297401
278,2021-11-16,0.5068523238243561,0.28887146527678664
279,2021-11-21,0.9206889244404477,0.7952347383772691
280,2021-11-26,0.7914249810427483,0.5983252144922224
281,2021-12-01,0.9024690827355446,0.8092468743400187
282,2021-12-06,0.06864125703911104,0.009321160387469649
283,2021-12-11,0.6976240563784527,0.5210948315929425
284,2021-12-16,0.5790575665945337,0.31072129149320404
285,2021-12-21,0.5179394317678938,0.2156634582635915
286,2021-12-26,0.046526146633465,0.003757476985328
287,2021-12-31,0.9331289869029928,0.8405899158194456
