Date,cf_200,cf_2000
2018-01-05,0.994946,0.991815
2018-01-07,1.00004,1.00006
2018-01-12,0.999916,0.998672
2018-01-17,0.000911982,0
2018-01-25,0.994871,0.991752
2018-01-27,0.999019,0.99277
2018-01-30,0.997249,0.997288
2018-02-01,0.979532,0.907369
2018-02-06,0.99689,0.990231
2018-02-09,0.997034,0.995126
2018-02-11,0.99993,0.99882
2018-02-14,0.994702,0.993477
2018-02-16,0.304259,0.141929
2018-02-19,0.456325,0.202277
2018-02-21,0.983291,0.894231
2018-02-24,0.994566,0.993079
2018-02-26,0.000983347,0
2018-03-01,0.99714,0.996531
2018-03-03,0.999645,0.997482
2018-03-06,0.994683,0.993111
2018-03-08,0.998691,0.988526
2018-03-11,0.997001,0.993591
2018-03-13,0.999937,0.998926
2018-03-16,0.0925154,0.00201634
2018-03-18,0.999636,0.997207
2018-03-21,0.680697,0.63329
2018-03-23,0.442448,0.270169
2018-03-28,0.999978,0.999137
2018-03-31,0.997003,0.994634
2018-04-02,0.600099,0.304744
2018-04-07,0.853706,0.722787
2018-04-10,0.0011616,0
2018-04-12,0.993768,0.960015
2018-04-17,0.883843,0.789278
2018-04-20,0.971565,0.880227
2018-04-22,0.0460776,0.0100207
2018-04-27,0.211504,0.138991
2018-05-02,0.286504,0.0929104
2018-05-07,0.821415,0.432006
2018-05-10,0.418549,0.234268
2018-05-12,0.864986,0.688857
2018-05-15,0.994936,0.997603
2018-05-17,0.989336,0.965882
2018-05-20,0.997613,0.99804
2018-05-22,0.994307,0.98671
2018-05-25,0.606806,0.351093
2018-05-30,0.821359,0.574603
2018-06-01,0.8708,0.698117
2018-06-04,0,0
2018-06-06,0.753324,0.441999
2018-06-09,0.0403113,0.00315969
2018-06-11,0.329563,0.200664
2018-06-14,0.964019,0.947803
2018-06-16,1.00006,1.00006
2018-06-19,0.684023,0.506692
2018-06-21,0.809923,0.752915
2018-06-24,0.995384,0.997364
2018-06-26,0.523959,0.279894
2018-06-29,0.979839,0.92774
2018-07-01,0.352616,0.262622
2018-07-04,0.237396,0.0640334
2018-07-06,0.99765,0.986869
2018-07-09,0.998083,0.999855
2018-07-11,0.986123,0.930915
2018-07-14,0.0281289,0.00605324
2018-07-16,0.127071,0.0250109
2018-07-19,0.984755,0.90032
2018-07-21,0.259444,0.131952
2018-07-24,0.353362,0.0452776
2018-07-26,0.0949704,0.0175487
2018-07-29,0.678599,0.618799
2018-07-31,1.00006,1.00006
2018-08-03,0.0174803,0
2018-08-05,0.401869,0.148335
2018-08-08,0.191006,0.0494647
2018-08-10,0.999983,0.999243
2018-08-13,0.996293,0.99535
2018-08-15,0.689131,0.422881
2018-08-18,0.996945,0.996073
2018-08-20,0.0348674,1.65731e-06
2018-08-23,0.994797,0.982904
2018-08-25,0.999971,0.999152
2018-08-28,0.114302,0.0157824
2018-08-30,0.264754,0.0495864
2018-09-02,0.996175,0.993055
2018-09-04,0.172241,0.019863
2018-09-07,0.458435,0.130835
2018-09-09,1.00006,1.00006
2018-09-12,0.655202,0.482645
2018-09-14,0.268436,0.0241343
2018-09-17,0.680119,0.162338
2018-09-19,1.00003,0.999739
2018-09-24,0.92445,0.698352
2018-09-27,0.997622,0.999347
2018-09-29,0.978423,0.912874
2018-10-04,0.0703356,0.00315793
2018-10-09,0.957948,0.890788
2018-10-14,0.381723,0.0714091
2018-10-19,0.162143,0.00777474
2018-10-24,0.0352041,0.00276402
2018-10-29,0.996075,0.985646
2018-11-01,0,0
2018-11-03,0.209547,0.0606852
2018-11-08,0.998273,0.994432
2018-11-11,0.00098617,0
2018-11-18,0.513629,0.430864
2018-11-21,0.841712,0.632327
2018-11-23,0.321555,0.0377127
2018-11-28,1.00004,0.999765
2018-12-01,0.994476,0.969374
2018-12-03,0.44499,0.299591
2018-12-06,0.0568497,0.00123209
2018-12-08,0.958683,0.926971
2018-12-11,0.951003,0.785711
2018-12-13,0.999989,0.999578
2018-12-18,0.999981,0.999546
2018-12-21,0.988448,0.922877
2018-12-23,0.000158642,0
2018-12-28,0.911748,0.810976
2018-12-31,0.994034,0.966761
2019-01-02,0.791476,0.64408
2019-01-07,0.999921,0.998863
2019-01-10,0.993893,0.963005
2019-01-12,0.999933,0.998907
2019-01-17,0.999845,0.998326
2019-01-20,0.993968,0.965108
2019-01-22,0.382845,0.237113
2019-01-25,0.993919,0.96313
2019-01-27,0.999849,0.998132
2019-01-30,0.994094,0.967344
2019-02-01,0.99983,0.998071
2019-02-04,0.993987,0.963356
2019-02-06,0.746926,0.554984
2019-02-09,0.681758,0.353488
2019-02-11,0.844879,0.784071
2019-02-14,0.99404,0.96224
2019-02-16,0.996484,0.980935
2019-02-19,0.994412,0.973842
2019-02-21,0.947529,0.803357
2019-02-26,0.987397,0.972168
2019-03-01,0.799684,0.663827
2019-03-03,0.978725,0.938923
2019-03-06,0,0
2019-03-08,0,0
2019-03-11,0.994514,0.978674
2019-03-13,0.970344,0.923803
2019-03-16,0.993782,0.972841
2019-03-18,0.996117,0.983649
2019-03-21,0.028887,0.000895599
2019-03-23,0.836627,0.727757
2019-03-26,0.852731,0.60756
2019-03-28,0.540943,0.302315
2019-03-31,0.163773,0.0378001
2019-04-02,0.0481449,0.00836464
2019-04-05,0.994524,0.973194
2019-04-07,1.00003,0.999786
2019-04-10,0.655554,0.550545
2019-04-12,0.97474,0.903572
2019-04-17,0.481946,0.0716079
2019-04-20,0.884786,0.652491
2019-04-22,0.999843,0.998838
2019-04-27,1.00004,0.999719
2019-04-30,0.787725,0.567474
2019-05-02,1.00002,0.999635
2019-05-07,1.00002,0.999645
2019-05-10,0.994285,0.96702
2019-05-12,0.985239,0.970491
2019-05-17,0.987938,0.899008
2019-05-20,0.00222313,0
2019-05-22,0.999859,0.997903
2019-05-27,0.817041,0.662138
2019-05-30,0.471031,0.355696
2019-06-01,0.999936,0.998924
2019-06-04,0.995405,0.987203
2019-06-06,0.219953,0.116034
2019-06-09,0.385945,0.152488
2019-06-11,0.197958,0.0691738
2019-06-14,0.248651,0.112832
2019-06-16,0.376807,0.250222
2019-06-19,0.99615,0.99181
2019-06-21,0.83413,0.657429
2019-06-24,0.809152,0.682514
2019-06-26,0,0
2019-06-29,0.981274,0.934795
2019-07-01,0.728133,0.656117
2019-07-06,0.943584,0.917691
2019-07-09,0.940796,0.796905
2019-07-11,0.816966,0.751732
2019-07-16,0.999571,0.997738
2019-07-19,0.902034,0.79223
2019-07-21,0.13257,0.0669816
2019-07-24,0.995917,0.989437
2019-07-26,0.270353,0.0806411
2019-07-29,0.995456,0.99194
2019-07-31,1.00005,1.00006
2019-08-03,0.299757,0.168129
2019-08-05,0.560241,0.433504
2019-08-08,0.956676,0.923604
2019-08-10,1.00006,1.00006
2019-08-13,0.14701,0.00567947
2019-08-15,0.982589,0.932405
2019-08-18,0.995358,0.985303
2019-08-20,1.00005,1.00006
2019-08-23,0.437365,0.207908
2019-08-25,1.00006,1.00006
2019-08-28,0.99494,0.98203
2019-08-30,0.267445,0.0579397
2019-09-02,0.0407261,0
2019-09-04,0.208371,0.0142263
2019-09-07,0.995127,0.988423
2019-09-09,1.00002,0.999582
2019-09-12,0.995063,0.980115
2019-09-14,0.837048,0.785263
2019-09-17,0.900764,0.555323
2019-09-19,0.106939,0.0219692
2019-09-22,0.99506,0.980387
2019-09-27,0.994376,0.972066
2019-09-29,1.00006,1.00006
2019-10-02,0.505317,0.303177
2019-10-04,0.312152,0.0872407
2019-10-09,1.00006,1.00006
2019-10-12,0.1338,0.00992449
2019-10-14,0.20787,0.0136628
2019-10-19,0.997509,0.97759
2019-10-22,0.994497,0.967941
2019-10-24,0.984693,0.870552
2019-10-29,0.693846,0.497803
2019-11-01,0.109337,0.0109686
2019-11-03,0.987211,0.916417
2019-11-08,0.996669,0.97754
2019-11-11,0.916107,0.814112
2019-11-13,1.00006,1.00006
2019-11-16,0.979552,0.936088
2019-11-18,0.99661,0.98646
2019-11-21,0.99439,0.965054
2019-11-23,1.00003,0.999664
2019-11-26,0.994058,0.965751
2019-11-28,1.00001,0.999631
2019-12-01,0.99449,0.964768
2019-12-03,0.984228,0.952995
2019-12-06,0.934411,0.826854
2019-12-08,0.40487,0.0330805
2019-12-11,0.994381,0.963507
2019-12-13,1.00001,0.999648
2019-12-16,0.994591,0.964876
2019-12-18,0.975519,0.956264
2019-12-21,0.994349,0.966151
2019-12-23,0.998786,0.988669
2019-12-26,0.9934,0.95476
2019-12-28,1.00003,0.99967
2019-12-31,0.994313,0.962507
2020-01-02,0.93075,0.747547
2020-01-05,0.99441,0.964734
2020-01-07,1.00003,0.999698
2020-01-10,0.994291,0.961648
2020-01-12,0.999925,0.998188
2020-01-15,0.986917,0.931862
2020-01-17,0.989149,0.967016
2020-01-20,0.653341,0.337979
2020-01-22,1.00003,0.999727
2020-01-25,0.994782,0.969659
2020-01-27,0.999723,0.997035
2020-01-30,0.456762,0.0863685
2020-02-01,0.78913,0.654748
2020-02-04,0.994596,0.973838
2020-02-06,0.908762,0.792079
2020-02-09,0.994357,0.96959
2020-02-11,0.414413,0.178931
2020-02-14,0.993856,0.968454
2020-02-16,0.901,0.737549
2020-02-19,0.128097,0.0164536
2020-02-21,0.115692,0.0506294
2020-02-24,0.973808,0.880087
2020-02-26,0.00295957,6.51226e-06
2020-02-29,0.418595,0.0416235
2020-03-02,0.638651,0.417856
2020-03-05,0.583461,0.453395
2020-03-07,0.244838,0.00652016
2020-03-10,0.995122,0.983192
2020-03-12,1.00004,0.999625
2020-03-15,0.000834625,0
2020-03-17,0,0
2020-03-20,0.944893,0.806161
2020-03-22,1.00003,0.999692
2020-03-25,0.000506219,0
2020-03-27,0.886027,0.670258
2020-03-30,0.994954,0.978801
2020-04-01,0.908625,0.800152
2020-04-04,0.819953,0.713086
2020-04-06,1.00003,0.999745
2020-04-09,0.698172,0.622152
2020-04-11,0.571937,0.474192
2020-04-14,0.789356,0.589214
2020-04-16,0.911371,0.731126
2020-04-19,0.000151352,0
2020-04-21,0.893336,0.756829
2020-04-26,0.996421,0.968934
2020-04-29,0.99479,0.976948
2020-05-01,1.00004,0.999763
2020-05-06,0.366308,0.134826
2020-05-09,0.239472,0.0808303
2020-05-11,0.764769,0.566407
2020-05-16,1.00004,0.999655
2020-05-19,0.994826,0.979827
2020-05-21,1.00003,0.99971
2020-05-26,0.310183,0.106385
2020-05-29,0.378441,0.24209
2020-05-31,0.197946,0.0536257
2020-06-05,0.899063,0.852558
2020-06-08,0.994879,0.976175
2020-06-10,1.00005,1.00006
2020-06-15,0.732404,0.622481
2020-06-18,0.469642,0.274296
2020-06-20,1.00006,1.00006
2020-06-23,0.227638,0.0805607
2020-06-25,1.00006,1.00006
2020-06-28,0.455695,0.247455
2020-06-30,0.409631,0.177783
2020-07-03,0.995518,0.984189
2020-07-05,0.649642,0.544162
2020-07-08,0.310661,0.166506
2020-07-10,0.997196,0.98668
2020-07-13,0.855351,0.635929
2020-07-15,0.823926,0.728483
2020-07-18,0.846437,0.732557
2020-07-20,1.00006,1.00006
2020-07-23,0.384553,0.133736
2020-07-25,0.999663,0.995749
2020-07-28,0.20924,0.0390927
2020-07-30,1.00006,1.00006
2020-08-02,0.996266,0.993791
2020-08-04,0.799262,0.729192
2020-08-07,0,0
2020-08-09,0,0
2020-08-12,0.0900227,0.00676345
2020-08-14,0.720027,0.644968
2020-08-17,0.360282,0.186456
2020-08-19,0.788195,0.555024
2020-08-22,0,0
2020-08-24,0.985171,0.899244
2020-08-27,0.996024,0.996571
2020-08-29,0.166826,0.0111303
2020-09-01,0.450159,0.0960608
2020-09-03,0.104967,0.00750653
2020-09-06,0.0967651,0
2020-09-08,0.999993,0.999073
2020-09-13,1.00006,1.00006
2020-09-16,0.376488,0.0741955
2020-09-18,1.00006,1.00006
2020-09-23,1,0.999291
2020-09-26,0.0709065,0.00174123
2020-09-28,0.245477,0.0113585
2020-10-03,0.710776,0.22601
2020-10-06,0.943155,0.741068
2020-10-08,0.179432,0.0183284
2020-10-13,0.588428,0.366304
2020-10-16,0.402328,0.234906
2020-10-18,0.966273,0.935591
2020-10-23,0.996637,0.974615
2020-10-26,0.994182,0.965689
2020-10-28,0.998461,0.988593
2020-11-02,0.156797,0.00568912
2020-11-05,0.994543,0.969614
2020-11-07,1.00006,1.00006
2020-11-12,0.967166,0.893207
2020-11-15,0.190011,0.0477443
2020-11-17,0.454007,0.30012
2020-11-20,0.84798,0.653623
2020-11-22,1.00005,1.00006
2020-11-25,0.994514,0.971491
2020-11-27,0.977896,0.91652
2020-11-30,0.415621,0.108675
2020-12-02,1.00006,1.00006
2020-12-05,0.994608,0.970448
2020-12-07,1.00006,1.00006
2020-12-10,0.0571126,0.00617627
2020-12-12,0.800458,0.383983
2020-12-17,1.00004,1.00006
2020-12-20,0.994447,0.96765
2020-12-22,1.00005,1.00006
2020-12-25,0.994362,0.968564
2020-12-27,1.00004,1.00006
2021-01-01,0.999871,0.997742
2021-01-04,0.40043,0.203409
2021-01-06,0.894232,0.82807
2021-01-11,1.00006,1.00006
2021-01-14,0.911831,0.71895
2021-01-16,0.891159,0.820154
2021-01-21,1.00002,0.999499
2021-01-26,0.751824,0.543497
2021-01-31,0.99985,0.998465
2021-02-05,0.04969,0.00585259
2021-02-10,0.220076,0.0238425
2021-02-13,0.285876,0.0623401
2021-02-15,1.00006,1.00006
2021-02-20,0.999884,0.998906
2021-02-25,0.999939,0.998592
2021-03-02,0.80374,0.354584
2021-03-07,0.916544,0.725188
2021-03-10,0.97256,0.907062
2021-03-12,0.598585,0.309211
2021-03-15,0.931453,0.799686
2021-03-17,0.992128,0.968712
2021-03-20,0.994342,0.965304
2021-03-22,0.93308,0.899388
2021-03-25,0.993034,0.965117
2021-03-27,0.999019,0.993755
2021-03-30,0.00271004,0
2021-04-01,0.999285,0.995618
2021-04-04,0.576242,0.262703
2021-04-06,0.0942711,0.0327387
2021-04-09,0.260526,0.0957006
2021-04-11,0.300195,0.1454
2021-04-14,0.994797,0.971711
2021-04-16,0.728992,0.56957
2021-04-19,0.876965,0.775132
2021-04-21,0.999873,0.998525
2021-04-24,0.992975,0.96136
2021-04-26,0.999912,0.998766
2021-04-29,0.252789,0.112927
2021-05-01,0.999794,0.998707
2021-05-04,0,0
2021-05-06,0.225099,0.11547
2021-05-09,0.994874,0.979416
2021-05-11,0.793923,0.612496
2021-05-16,0.675416,0.495063
2021-05-19,0.919116,0.759649
2021-05-21,1.00004,0.999655
2021-05-26,0.573667,0.398153
2021-05-29,0,0
2021-05-31,0.279556,0.0846929
2021-06-05,0.999878,0.998333
2021-06-08,0.000176693,0
2021-06-10,0.0612269,0.00857199
2021-06-15,0.861734,0.777243
2021-06-18,0.995812,0.993287
2021-06-20,0.00169299,0
2021-06-23,0.848509,0.702627
2021-06-25,0.999922,0.998441
2021-06-28,0.461048,0.169731
2021-06-30,0.727289,0.691612
2021-07-03,0.995015,0.981605
2021-07-05,0.497632,0.346021
2021-07-08,0.444072,0.285681
2021-07-10,0.771962,0.497006
2021-07-15,0.628732,0.382937
2021-07-18,0.947252,0.819065
2021-07-20,0,0
2021-07-25,0.583618,0.425216
2021-07-28,0.327613,0.0975254
2021-07-30,0.174356,0.0383064
2021-08-02,0.910614,0.829528
2021-08-04,1.00005,1.00006
2021-08-07,0,0
2021-08-09,0.0335912,0.00170013
2021-08-12,0.992234,0.947981
2021-08-14,1.00006,1.00006
2021-08-17,0.996615,0.990739
2021-08-19,0.727019,0.370455
2021-08-22,0.129994,0.0142042
2021-08-24,0.999738,0.998594
2021-08-27,0.000515086,0
2021-08-29,0.00127885,0
2021-09-01,0.000509944,0
2021-09-03,0.852463,0.666416
2021-09-06,0.995874,0.98473
2021-09-08,1.00004,0.999664
2021-09-11,0.875337,0.569888
2021-09-13,0.999983,0.999139
2021-09-16,0.417086,0.0964867
2021-09-18,0.942705,0.797354
2021-09-21,0.994561,0.977346
2021-09-23,1.00004,0.999664
2021-09-28,0.805048,0.499273
2021-10-03,0.104506,0.00423122
2021-10-08,0.0307259,0.00164033
2021-10-13,1.00006,1.00006
2021-10-18,0.999692,0.995287
2021-10-23,1.00006,1.00006
2021-10-28,0.037227,0.00272241
2021-11-02,0.00572066,0
2021-11-05,0.469149,0.220758
2021-11-07,0.996501,0.988992
2021-11-12,1.00006,1.00006
2021-11-15,0.989183,0.934452
2021-11-17,0.763962,0.526016
2021-11-20,0.963373,0.780292
2021-11-22,0.303141,0.102867
2021-11-25,0.994334,0.96296
2021-11-27,1.00006,1.00006
2021-11-30,0.993984,0.961469
2021-12-02,1.00001,0.999622
2021-12-05,0.994245,0.96228
2021-12-07,0.883897,0.787563
2021-12-10,0.418664,0.220312
2021-12-12,0.120513,0.00225642
2021-12-15,0.994137,0.962502
2021-12-17,0.325981,0.0198874
2021-12-20,0.994094,0.96239
2021-12-22,1.00002,0.999596
2021-12-27,0.396531,0.274197
