Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.997278,0.989159
2018-01-10,0.575121,0.488296
2018-01-13,0.998285,0.997271
2018-01-15,0.561928,0.447766
2018-01-20,0.933230,0.858029
2018-01-23,0.909558,0.820445
2018-01-28,0.997074,0.989791
2018-01-30,0.741157,0.387389
2018-02-02,0.998262,0.995976
2018-02-04,1.000002,1.000005
2018-02-07,0.997059,0.988356
2018-02-09,0.658053,0.274560
2018-02-12,0.588641,0.377576
2018-02-14,1.000002,1.000005
2018-02-17,0.000454,0.000000
2018-02-19,0.999795,0.997095
2018-02-22,0.949992,0.883052
2018-02-24,0.999394,0.992663
2018-02-27,0.974225,0.916952
2018-03-01,0.999985,1.000005
2018-03-04,0.038483,0.009062
2018-03-06,1.000005,1.000005
2018-03-09,0.000000,0.000000
2018-03-11,0.768179,0.311171
2018-03-14,0.874298,0.782532
2018-03-16,0.396709,0.274581
2018-03-19,0.000091,0.000000
2018-03-21,0.883121,0.798374
2018-03-24,0.289909,0.086584
2018-03-26,1.000001,1.000005
2018-03-29,0.997045,0.992755
2018-03-31,0.990645,0.950609
2018-04-03,0.658155,0.408605
2018-04-05,0.999997,1.000005
2018-04-08,0.997010,0.993218
2018-04-10,0.955794,0.889606
2018-04-13,0.979460,0.947504
2018-04-15,0.977258,0.953248
2018-04-18,0.997127,0.995965
2018-04-20,0.884720,0.822806
2018-04-23,0.998631,0.999423
2018-04-25,0.246787,0.194572
2018-04-28,0.250930,0.211395
2018-04-30,1.000002,1.000005
2018-05-03,0.695637,0.501243
2018-05-05,0.938125,0.901324
2018-05-08,0.997253,0.998375
2018-05-10,0.710044,0.571513
2018-05-13,0.000000,0.000000
2018-05-15,0.432550,0.150257
2018-05-18,0.271730,0.084315
2018-05-20,0.999707,0.995359
2018-05-23,0.689488,0.545668
2018-05-25,0.006063,0.000638
2018-05-28,0.995786,0.991761
2018-05-30,0.103140,0.015731
2018-06-02,0.996344,0.986474
2018-06-04,0.970555,0.905703
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.930098,0.886613
2018-06-14,1.000005,1.000005
2018-06-17,0.429080,0.242468
2018-06-19,0.024977,0.011436
2018-06-22,0.724339,0.572130
2018-06-24,0.089088,0.029349
2018-06-27,0.997543,0.998290
2018-06-29,0.262427,0.155233
2018-07-02,0.998781,1.000037
2018-07-04,1.000001,1.000005
2018-07-07,0.011955,0.002614
2018-07-09,0.954305,0.938160
2018-07-12,0.933634,0.897554
2018-07-14,0.287418,0.191961
2018-07-17,0.001217,0.000000
2018-07-19,0.003340,0.000000
2018-07-22,0.526398,0.334993
2018-07-24,0.986268,0.964390
2018-07-27,0.990481,0.967741
2018-07-29,0.982884,0.952383
2018-08-01,0.998812,1.000037
2018-08-03,0.997243,0.980157
2018-08-06,0.000000,0.000000
2018-08-08,0.999992,1.000005
2018-08-11,0.000000,0.000000
2018-08-13,0.143171,0.056832
2018-08-16,0.345342,0.211748
2018-08-18,0.709346,0.529655
2018-08-21,0.988035,0.959053
2018-08-23,0.894633,0.818828
2018-08-26,0.306400,0.147455
2018-08-28,0.615177,0.424256
2018-08-31,0.997641,0.988068
2018-09-02,0.912349,0.742216
2018-09-05,0.064386,0.045659
2018-09-07,0.175897,0.059458
2018-09-10,0.046236,0.024859
2018-09-12,0.987004,0.962119
