Date,cf_200,cf_2000
2018-01-01,0.102316,0.0141737
2018-01-04,0.732427,0.581037
2018-01-06,0.966479,0.908773
2018-01-09,0.999543,0.99792
2018-01-11,0.952427,0.892694
2018-01-14,0.946932,0.87677
2018-01-16,0.996638,0.991557
2018-01-19,0.999511,0.997135
2018-01-21,0.893123,0.843378
2018-01-24,0.999292,0.995449
2018-01-26,0.999016,1.00012
2018-01-29,0.999358,0.995028
2018-01-31,0.282728,0.0739407
2018-02-05,0.997273,0.985357
2018-02-08,0.014503,0.000824856
2018-02-10,0.722547,0.629741
2018-02-13,0.994631,0.964362
2018-02-15,0.873966,0.71615
2018-02-18,0.536012,0.242594
2018-02-20,0.49774,0.391588
2018-02-25,0.999112,1.00018
2018-02-28,0.182605,0.114601
2018-03-02,0.998938,0.999846
2018-03-05,0.995446,0.967621
2018-03-07,0.999072,1.00013
2018-03-10,0.999501,0.996208
2018-03-12,0.99893,1.00014
2018-03-15,0.998519,0.990685
2018-03-17,0.998838,0.998066
2018-03-20,0.999473,0.995889
2018-03-22,0.996779,0.97128
2018-03-25,0.999254,0.994739
2018-03-27,0.834298,0.726698
2018-03-30,0.32219,0.166828
2018-04-01,0.997937,0.986281
2018-04-04,0.793941,0.629279
2018-04-06,0.997982,0.986378
2018-04-09,0.538566,0.264463
2018-04-11,0.998561,0.997422
2018-04-14,0.999224,0.994481
2018-04-16,0.998222,0.991186
2018-04-19,0.999358,0.994936
2018-04-21,0.998335,0.995022
2018-04-24,0.91743,0.827059
2018-04-26,0.300305,0.135627
2018-04-29,0.999372,0.995167
2018-05-01,0.998406,0.992559
2018-05-04,0.999224,0.99447
2018-05-06,0.998646,0.996252
2018-05-09,0.996891,0.975194
2018-05-11,0.998584,0.998232
2018-05-14,0.999246,0.99478
2018-05-16,0.998949,0.999213
2018-05-19,0.773543,0.717648
2018-05-21,0.602985,0.325178
2018-05-24,0.999268,0.994857
2018-05-26,0.99831,0.992512
2018-05-29,0.999462,0.995865
2018-05-31,0.764164,0.630665
2018-06-03,0.966335,0.930716
2018-06-05,0.476911,0.275501
2018-06-10,0.99775,0.983526
2018-06-13,0.810202,0.717613
2018-06-15,0.998735,0.998676
2018-06-18,0.426611,0.254796
2018-06-20,0.99663,0.969982
2018-06-23,0.945486,0.891783
2018-06-25,0.475261,0.294201
2018-06-28,0.983755,0.966849
2018-06-30,0.899983,0.839036
2018-07-03,0.999276,0.99489
2018-07-05,0.997575,0.977007
2018-07-08,0.999367,0.995108
2018-07-10,0.997683,0.983722
2018-07-13,0.231484,0.0923993
2018-07-15,0.996965,0.993498
2018-07-18,0.985289,0.965745
2018-07-20,0.997798,0.98459
2018-07-23,0.999271,0.995146
2018-07-25,0.998279,0.993095
2018-07-28,0.308619,0.193934
2018-07-30,0.882491,0.760289
2018-08-02,0.842969,0.742156
2018-08-04,0.293648,0.227971
2018-08-07,0.907152,0.86847
2018-08-09,0.361239,0.216045
2018-08-12,0.898957,0.693468
2018-08-14,0,0
2018-08-17,0.991921,0.968822
2018-08-19,0.996505,0.980214
2018-08-22,0.170245,0.0922146
2018-08-24,0.619834,0.404617
2018-08-27,0.997409,0.988089
2018-08-29,0.0817,0.0453987
2018-09-01,0.889763,0.839473
2018-09-03,0.0563833,0.0129099
2018-09-06,0.293926,0.232643
2018-09-08,0.997925,0.985646
2018-09-11,0.523975,0.397344
2018-09-13,0.970574,0.92414
2018-09-16,0.961731,0.902683
2018-09-18,0.717143,0.5054
2018-09-21,0.999231,0.994508
2018-09-23,0.998863,0.999286
2018-09-26,0.962041,0.929447
2018-09-28,0.983047,0.942816
2018-10-01,0.0787366,0.0444761
2018-10-03,0.347522,0.220132
2018-10-06,0.984998,0.931346
2018-10-08,0.998751,0.998324
2018-10-11,0.99889,0.992
2018-10-13,0.997129,0.98214
2018-10-16,0.933412,0.844847
2018-10-18,0.998249,0.991848
2018-10-21,0.500993,0.380994
2018-10-23,0.99715,0.987245
2018-10-26,0.995808,0.984913
2018-10-28,0.230498,0.119555
2018-10-31,0.620855,0.390061
2018-11-02,0.999008,1.00017
2018-11-05,0.999478,0.996562
2018-11-07,0.996665,0.997409
2018-11-10,0.999301,0.995466
2018-11-12,0.246286,0.124853
2018-11-15,0.0980013,0.0442465
2018-11-17,0.751505,0.604793
2018-11-20,0.922428,0.868179
2018-11-22,0.203295,0.135241
2018-11-25,0.999137,0.993283
2018-11-27,0.173272,0.056042
2018-11-30,0.990749,0.943097
2018-12-02,0.996751,0.999092
2018-12-05,0.999267,0.995196
2018-12-07,0.994199,0.979835
2018-12-10,0.999328,0.995708
2018-12-12,0.996695,0.997668
2018-12-15,0.915805,0.82966
2018-12-17,0.973914,0.89622
2018-12-20,0.99933,0.995701
2018-12-22,0.996663,0.999157
2018-12-25,0.368087,0.285907
2018-12-27,0.996608,0.995429
2018-12-30,0.971418,0.931105
2019-01-01,0.996659,0.997137
2019-01-04,0.897645,0.822948
2019-01-06,0.479867,0.338538
2019-01-09,0.994587,0.966329
2019-01-11,0.930653,0.78058
2019-01-14,0.890859,0.739643
2019-01-16,0.995612,0.992123
2019-01-19,0.994712,0.975994
2019-01-21,0.990308,0.968278
2019-01-24,0.462717,0.360112
2019-01-26,0.838936,0.788307
2019-01-29,0.995608,0.966345
2019-01-31,0.996663,0.997418
2019-02-03,0.878218,0.76467
2019-02-05,0.991166,0.961625
2019-02-08,0.999105,0.993501
2019-02-10,0.130754,0.04971
2019-02-13,0.982195,0.939851
2019-02-15,0.996594,0.995777
2019-02-18,0.904786,0.778958
2019-02-20,0.986145,0.956159
2019-02-23,0.999311,0.995115
2019-02-25,0.996607,0.997364
2019-02-28,0.996588,0.975406
2019-03-02,0.996581,0.9934
2019-03-05,0.99934,0.995687
2019-03-07,0.963417,0.87965
2019-03-10,0.995986,0.970266
2019-03-12,0.996167,0.969274
2019-03-15,0.997105,0.984441
2019-03-17,0.988382,0.96611
2019-03-20,0.982713,0.967238
2019-03-22,0.00901069,0
2019-03-25,0,0
2019-03-27,0.456406,0.251417
2019-03-30,0.0892811,0.0413784
2019-04-01,0.996612,0.994232
2019-04-04,0.301732,0.184186
2019-04-06,0.996282,0.987653
2019-04-09,0.999295,0.995179
2019-04-11,0.996688,0.995969
2019-04-14,0.999264,0.994844
2019-04-16,0.974752,0.905613
2019-04-19,0.999286,0.995075
2019-04-21,0.169464,0.0972758
2019-04-24,0.999247,0.994857
2019-04-26,0.854354,0.658508
2019-04-29,0.999284,0.995039
2019-05-01,0.209943,0.0926581
2019-05-04,0.616048,0.51155
2019-05-06,0.996534,0.983939
2019-05-09,0.998953,0.992964
2019-05-11,0.996743,0.995366
2019-05-14,0.999234,0.994756
2019-05-16,0.996491,0.98557
2019-05-19,0.186919,0.106884
2019-05-24,0.450777,0.277685
2019-05-26,0.996547,0.991338
2019-05-29,0.270514,0.0922896
2019-05-31,0.996384,0.987287
2019-06-03,0.849351,0.743638
2019-06-05,0.996518,0.993124
2019-06-08,0.97485,0.949736
2019-06-10,0.982813,0.937471
2019-06-13,0.999291,0.995128
2019-06-15,0.9225,0.847897
2019-06-18,0.999305,0.995143
2019-06-20,0.996656,0.993473
2019-06-23,0.999263,0.994909
2019-06-25,0.996621,0.993758
2019-06-28,0.527624,0.381357
2019-06-30,0.382691,0.235403
2019-07-03,0.999251,0.994951
2019-07-05,0.99653,0.983694
2019-07-08,0.0454711,0.00706513
2019-07-10,0,0
2019-07-13,0.9866,0.967904
2019-07-15,0.996489,0.979193
2019-07-18,0.712353,0.512683
2019-07-20,0.726374,0.497896
2019-07-23,0.999245,0.994896
2019-07-25,0.996381,0.971504
2019-07-28,0.999241,0.994698
2019-07-30,0.965869,0.901064
2019-08-02,0.926444,0.884394
2019-08-04,0.996621,0.987498
2019-08-07,0.935888,0.881601
2019-08-09,0.99641,0.972245
2019-08-12,0.714919,0.536503
2019-08-14,0.996696,0.996818
2019-08-17,0.999255,0.994888
