Date,cf_200,cf_2000
2018-01-17,0.973858,0.935863
2018-01-19,0.0417972,0.00580009
2018-01-22,0.999937,0.999939
2018-01-24,0.981671,0.911214
2018-01-25,0.999534,0.998905
2018-01-29,0.682076,0.460428
2018-01-30,0.856967,0.663026
2018-02-01,0.0856005,0.0227655
2018-02-04,0.891505,0.768753
2018-02-06,0.947532,0.84656
2018-02-08,0.995093,0.968485
2018-02-09,0.990527,0.943365
2018-02-11,0.999468,0.996322
2018-02-13,4.02253e-05,0
2018-02-14,0.181288,0.0855834
2018-02-16,0.901165,0.784852
2018-02-18,0.00274205,0
2018-02-19,0.971002,0.845401
2018-02-21,0.96858,0.951528
2018-02-23,0.0996035,0.0683902
2018-02-24,0.998303,0.982461
2018-02-26,0.179728,0.0523412
2018-02-28,0.935381,0.868574
2018-03-01,0.146364,0.116775
2018-03-03,0.128048,0.0791923
2018-03-05,0.0873142,0.00764682
2018-03-06,0.999345,0.996384
2018-03-08,0.515,0.364912
2018-03-10,0.161007,0.0733376
2018-03-11,8.3284e-05,0
2018-03-13,0.220498,0.203731
2018-03-15,0.204648,0.0707871
2018-03-16,0,0
2018-03-18,0,0
2018-03-20,0.997792,0.999926
2018-03-21,0.955249,0.892133
2018-03-23,0.999825,0.998979
2018-03-25,0.00821179,0.000452168
2018-03-26,0,0
2018-03-28,0.998734,0.986897
2018-03-30,0.997708,0.999361
2018-03-31,0.505324,0.391984
2018-04-02,0.0681202,0.0226444
2018-04-04,0.993307,0.951806
2018-04-05,0.700201,0.640843
2018-04-07,0.124555,0.010433
2018-04-09,0.494893,0.29015
2018-04-10,0.996107,0.973736
2018-04-12,0.154804,0.050439
2018-04-14,0.964866,0.873699
2018-04-15,0.998699,0.994711
2018-04-17,0.999937,0.999939
2018-04-19,0.70608,0.609066
2018-04-20,0.999308,0.995795
2018-04-22,0.639566,0.427281
2018-04-24,0.997261,0.983981
2018-04-25,0.873144,0.701595
2018-04-27,0.999937,0.999939
2018-04-29,0.0541089,0.0102291
2018-04-30,0.764247,0.411777
2018-05-02,0.68777,0.441992
2018-05-04,0.203269,0.078336
2018-05-05,0.00679907,0.000352983
2018-05-07,0.578687,0.21337
2018-05-09,0.121952,0.0175992
2018-05-10,0.0792658,0.03028
2018-05-12,3.51204e-06,0
2018-05-14,0,0
2018-05-15,0.113582,0.0290874
2018-05-17,0.0156304,0.00129211
2018-05-19,0.192784,0.0446949
2018-05-20,0.00762019,0
2018-05-22,0.00379324,0
2018-05-24,0,0
2018-05-25,0,0
2018-05-27,0.547211,0.442533
2018-05-29,0.600421,0.293544
2018-05-30,0.00116446,0
2018-06-01,0.101306,0.0142191
2018-06-03,0,0
2018-06-04,0.0528604,0.000656122
2018-06-06,0.36906,0.19327
2018-06-08,0.678207,0.496512
2018-06-09,7.9839e-05,0
2018-06-11,0.00714723,0.000891404
2018-06-13,0.754151,0.62121
2018-06-14,0.0994577,0.0442653
2018-06-16,0.999921,0.999939
2018-06-18,0.0786964,0.0111722
2018-06-19,0,0
2018-06-21,0.107522,0.0286438
2018-06-23,0.00605778,0
2018-06-24,0.0992351,0.0141199
2018-06-26,0.132476,0.0125531
2018-06-28,0.0190449,0.000377555
2018-06-29,3.11632e-05,0
2018-07-01,0.74701,0.280841
2018-07-03,0.548256,0.433709
2018-07-04,0.163434,0.01927
2018-07-06,0.683903,0.445924
2018-07-08,0,0
2018-07-09,0,0
2018-07-11,0.997516,0.976871
2018-07-13,0.886207,0.790338
2018-07-14,0.000422696,0
2018-07-16,0,0
2018-07-18,1.50775e-05,0
2018-07-19,0.000226042,0
2018-07-21,0.982287,0.862397
2018-07-23,0.038056,0.00138962
2018-07-24,0.997102,0.982917
2018-07-26,0.0347058,0.0129997
2018-07-28,0.998459,0.999749
2018-07-31,0.0162497,0.000224545
2018-08-02,0.703503,0.459435
2018-08-03,0.00249856,0
2018-08-05,0.1792,0.0996072
2018-08-07,0.886225,0.541616
2018-08-08,0.71918,0.230188
2018-08-10,0.384801,0.0459348
2018-08-12,0.00401442,0
2018-08-13,0.000309084,0
2018-08-15,0.0508543,0.001576
2018-08-17,4.84924e-06,0
2018-08-18,0.000784351,0
2018-08-20,0.274883,0.0313751
2018-08-22,0.390812,0.0716283
2018-08-23,0,0
2018-08-25,0.124976,0.0107307
2018-08-27,0,0
2018-08-28,0.000345603,0
2018-08-30,0.000169835,0
2018-09-01,0.0102943,0
2018-09-02,0.342092,0.138236
2018-09-04,0.981316,0.854092
2018-09-06,0,0
2018-09-07,0.00358568,0
2018-09-09,0,0
2018-09-11,0.871268,0.726333
2018-09-12,0,0
2018-09-14,0.0270751,0.000937513
2018-09-16,0.40048,0.021797
2018-09-17,0.0096334,4.11304e-06
2018-09-19,0,0
2018-09-21,0.108078,0.00260348
2018-09-22,0.0361948,0.0020554
2018-09-24,0.0782985,0.00819091
2018-09-26,0,0
2018-09-27,0.704157,0.407351
2018-09-29,0.00056871,0
2018-10-01,0.934179,0.772651
2018-10-02,0.0721852,0.012035
2018-10-04,0,0
2018-10-06,7.38963e-07,0
2018-10-07,0.129454,0.0884721
2018-10-09,0.719394,0.60847
2018-10-11,2.18198e-05,0
2018-10-12,0.0790167,0.010679
