Date,cf_200,cf_2000
2018-01-01,0.0398183,0.0226997
2018-01-04,0.484201,0.379869
2018-01-09,0.0369779,0.022485
2018-01-11,0,0
2018-01-14,0,0
2018-01-16,0.0813406,0.0159037
2018-01-21,0,0
2018-01-24,0.000219627,0
2018-01-29,0.43058,0.365733
2018-01-31,0.00945302,0
2018-02-03,0.296878,0.197813
2018-02-05,0.0580031,0.000356698
2018-02-08,0.669903,0.381068
2018-02-10,0.221515,0.0551396
2018-02-15,0.0424955,0
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.345882,0.233517
2018-03-02,0.996963,0.98951
2018-03-05,0.998995,0.990732
2018-03-07,0.00109535,0
2018-03-10,0.698631,0.428154
2018-03-12,0.024834,0.000623172
2018-03-15,0.64187,0.356221
2018-03-17,0,0
2018-03-20,0.985526,0.963919
2018-03-22,0.98245,0.937518
2018-03-25,0.506476,0.326455
2018-03-27,0,0
2018-03-30,0.993021,0.945557
2018-04-01,0.415799,0.0819244
2018-04-04,0.999935,0.999685
2018-04-06,0.615099,0.186366
2018-04-09,0.982799,0.960143
2018-04-11,0.909629,0.837149
2018-04-14,0.197283,0.133677
2018-04-16,0,0
2018-04-19,0.999956,0.999956
2018-04-21,0.998104,0.999629
2018-04-24,0.278723,0.158924
2018-04-26,0.00026168,0
2018-04-29,0.999291,0.999982
2018-05-01,0.83782,0.69755
2018-05-04,0.717765,0.648418
2018-05-06,0.972866,0.890068
2018-05-09,0,0
2018-05-11,0.998014,0.999626
2018-05-14,0.533954,0.37595
2018-05-16,0.355895,0.149676
2018-05-19,0.000423292,0
2018-05-21,0.994544,0.980738
2018-05-24,0.574574,0.444382
2018-05-26,0.0349868,0.0115821
2018-05-29,0.176233,0.0970995
2018-05-31,0,0
2018-06-03,3.23994e-05,0
2018-06-05,0.953656,0.933474
2018-06-08,0.999812,0.998495
2018-06-10,0.998042,0.999622
2018-06-13,0.962115,0.859454
2018-06-15,0,0
2018-06-18,0.998216,0.981839
2018-06-20,0.773498,0.684701
2018-06-23,0.134201,0.100313
2018-06-25,0.996604,0.985552
2018-06-28,0.540693,0.446542
2018-06-30,0.00302298,0
2018-07-03,0.0421611,0.0123315
2018-07-05,0.986012,0.963248
2018-07-08,0,0
2018-07-10,0.99594,0.988998
2018-07-13,0.0947166,0.0606108
2018-07-15,0.0237921,0.00632433
2018-07-18,0.944058,0.896845
2018-07-20,0,0
2018-07-23,0.729778,0.63765
2018-07-25,0.53922,0.429381
2018-07-28,0.122792,0.0669042
2018-07-30,0.998003,0.999627
2018-08-02,0.32919,0.233975
2018-08-04,0,0
2018-08-07,0.659767,0.561652
2018-08-09,0.0609585,0.0116604
2018-08-12,0.999897,0.999563
2018-08-14,0.825261,0.65287
2018-08-17,1.63601e-07,0
2018-08-19,0.16048,0.101407
2018-08-22,0.0377634,0.0066323
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.708547,0.443074
2018-09-01,0.28144,0.181595
2018-09-03,0.997972,0.999637
2018-09-06,0.999923,0.999286
2018-09-08,0.997139,0.990009
2018-09-11,0.914086,0.838535
2018-09-13,0.993337,0.975152
2018-09-16,0.212513,0.15661
2018-09-18,0,0
2018-09-21,0,0
2018-09-23,1.03808e-05,0
2018-09-26,0.138748,0.0738119
2018-09-28,0.503787,0.286996
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.219027,0.0555257
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.819993,0.511176
2018-10-16,0.2127,0.0334555
2018-10-18,0.423746,0.358155
2018-10-21,5.7518e-06,0
2018-10-23,0.0224671,0.000240756
2018-10-26,0,0
2018-10-28,0.0128722,0
2018-10-31,0.258417,0.153618
2018-11-02,0.000644976,0
2018-11-05,0,0
2018-11-07,0.0063166,0
2018-11-10,0.425182,0.250376
2018-11-12,0.134144,0.00601808
2018-11-15,0.000532774,1.3191e-06
2018-11-17,0.0742142,0.00934765
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.0028998,0
2018-12-02,0,0
2018-12-05,3.03607e-05,0
2018-12-07,0.210076,0.0903819
2018-12-10,0.122066,0.0829313
2018-12-12,0,0
2018-12-15,0.899705,0.800233
2018-12-17,0.200731,0.0748546
2018-12-20,0,0
2018-12-22,0.000772927,0
2018-12-25,2.9123e-07,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0.212061,0.0443194
2019-01-04,0.378197,0.235302
2019-01-06,0.174412,0.0680624
2019-01-09,0.116663,0.00603819
2019-01-11,0.167981,0.0869471
2019-01-14,0,0
2019-01-16,0.120652,0.0302708
2019-01-19,0.626478,0.533832
2019-01-21,0,0
2019-01-24,0.0100114,0.00195138
2019-01-26,0,0
2019-01-29,0.000186315,0
2019-01-31,0.536194,0.186165
2019-02-03,0,0
2019-02-05,0.254815,0.201907
2019-02-08,0.705878,0.383205
2019-02-10,0.994155,0.961621
2019-02-13,0.333646,0.189039
2019-02-15,0.0656865,0.000324569
2019-02-18,0.963993,0.857429
2019-02-20,0.914537,0.793928
2019-02-23,0,0
2019-02-25,0.283613,0.116001
2019-02-28,5.34407e-05,0
2019-03-02,0.878275,0.675371
2019-03-05,0.589362,0.263672
2019-03-07,0.953223,0.796607
2019-03-10,0,0
2019-03-12,0.933086,0.895353
2019-03-15,0.0153033,0.000621137
2019-03-17,0.78561,0.596179
2019-03-20,0.01042,0.00318191
2019-03-22,0.838246,0.559257
2019-03-25,0.999952,0.999956
2019-03-27,0,0
2019-03-30,0.782316,0.660819
2019-04-01,0.307892,0.151996
2019-04-04,0.999874,0.998897
2019-04-06,0,0
2019-04-09,0,0
2019-04-11,0.0371003,0.0158885
2019-04-14,0.319644,0.280912
2019-04-16,0.624065,0.552721
2019-04-19,0.999952,0.999956
2019-04-21,0.512364,0.38506
2019-04-24,0,0
2019-04-26,0,0
2019-04-29,0,0
2019-05-01,0,0
2019-05-04,0.897092,0.805188
2019-05-06,0.60099,0.453582
2019-05-09,0,0
2019-05-11,0.982373,0.922797
2019-05-14,0.0652265,0.0114119
2019-05-16,0.081428,0.0295951
2019-05-19,0,0
2019-05-21,0.991534,0.943836
2019-05-24,0.0533249,0.0246731
2019-05-26,5.5526e-05,0
2019-05-29,0.983253,0.960025
2019-05-31,0.147966,0.0899665
2019-06-03,0.871331,0.716393
2019-06-05,0.994301,0.977574
2019-06-08,0.996387,0.971242
2019-06-10,0.389184,0.239687
2019-06-13,0.403546,0.30251
2019-06-15,0.843152,0.793774
2019-06-18,0.0822728,0.0300342
2019-06-20,0.992182,0.967963
2019-06-23,0.247899,0.18143
2019-06-25,0.0048574,0
2019-06-28,0.94204,0.913192
2019-06-30,1.15288e-05,0
2019-07-03,0.994341,0.977158
2019-07-05,0.737264,0.473166
2019-07-08,0.965975,0.950495
2019-07-10,0,0
2019-07-13,0.992466,0.94876
2019-07-15,0.00955965,0
2019-07-18,0,0
2019-07-20,0.255749,0.108371
2019-07-23,0.927625,0.787216
2019-07-25,0.993141,0.975579
2019-07-28,0.989274,0.94893
2019-07-30,0.99491,0.980395
2019-08-02,0.948128,0.853766
2019-08-04,0.300518,0.201646
2019-08-07,0.000380593,0
2019-08-09,0.597466,0.498072
2019-08-12,0.997681,0.983599
2019-08-14,0.00635385,0.000146166
2019-08-17,0.131405,0.0780004
2019-08-19,0.993914,0.974339
2019-08-22,0.44399,0.300152
2019-08-24,0.98754,0.940763
2019-08-27,0.355323,0.206177
2019-08-29,0,0
2019-09-01,0.144652,0.0833987
2019-09-03,0,0
2019-09-06,0.406633,0.315349
2019-09-08,0.980206,0.872275
2019-09-11,0.0276397,0.00458039
2019-09-13,0.000885828,0
2019-09-16,0.000151985,0
2019-09-18,0.89844,0.852334
2019-09-21,0.250702,0.180676
2019-09-23,0.750646,0.637862
2019-09-26,0.540144,0.357997
2019-09-28,0.952595,0.765198
2019-10-01,0.0784154,0.0023994
2019-10-03,0,0
2019-10-06,0.320021,0.225098
2019-10-08,0.994854,0.986324
2019-10-11,0,0
2019-10-13,0.00949528,0
2019-10-16,0.650286,0.286122
2019-10-18,0.221285,0.0337499
2019-10-21,0,0
2019-10-23,0.0166218,8.32444e-05
2019-10-26,0.999641,0.994481
2019-10-28,0.0872574,0.0360402
2019-10-31,0.0296114,0.00139606
2019-11-02,0.000479377,0
2019-11-05,0.105248,0.0154406
2019-11-07,0.176389,0.00483821
2019-11-10,0.452091,0.255033
2019-11-12,0.000627085,0
2019-11-15,0.282324,0.0312436
2019-11-17,0,0
2019-11-20,0,0
2019-11-22,0.413382,0.125215
2019-11-27,0,0
2019-11-30,0.393038,0.321286
2019-12-02,0.99461,0.979763
2019-12-05,0,0
2019-12-07,0.0353808,0.000199775
2019-12-10,0.378907,0.283176
2019-12-12,0.0249117,0.00580045
2019-12-15,0.492735,0.399313
2019-12-17,0.0227303,0
2019-12-20,0,0
2019-12-22,0.0143843,0.000554449
2019-12-25,0,0
2019-12-27,2.57749e-05,0
2019-12-30,0,0
2020-01-01,0.00543004,6.89561e-06
2020-01-04,0.0230475,0.0050183
2020-01-06,0.0197066,0
2020-01-09,0,0
2020-01-11,0.235883,0.106501
2020-01-14,0,0
2020-01-16,0.144504,0.0096726
2020-01-19,0.864324,0.748921
2020-01-21,0,0
2020-01-24,0.0554118,0.016952
2020-01-26,0.0010977,0
2020-01-29,0.304061,0.223113
2020-01-31,0,0
2020-02-03,0.00117075,8.46748e-06
2020-02-05,0.035021,0
2020-02-08,0.000397714,0
2020-02-10,0.114166,0.0523285
2020-02-13,0.538364,0.414851
2020-02-15,0,0
2020-02-18,0.0741735,0.0236734
2020-02-20,0.295149,0.000953536
2020-02-23,0.000236989,0
2020-02-25,0.135974,0.0109255
2020-02-28,0.0129272,0.00522793
2020-03-01,0.160842,0.0781022
2020-03-04,0.677966,0.258775
2020-03-06,0.990515,0.939929
2020-03-09,0.000384357,0
2020-03-11,0.872584,0.745918
2020-03-14,0.746465,0.685783
2020-03-16,0,0
2020-03-19,0,0
2020-03-21,0.994365,0.975321
2020-03-24,0.841991,0.743278
2020-03-26,0.867152,0.685587
2020-03-29,0,0
2020-03-31,0,0
2020-04-03,0.996424,0.986884
2020-04-05,0.992332,0.966489
2020-04-08,0.0337651,0.0016695
2020-04-10,0.97794,0.884347
2020-04-13,0,0
2020-04-15,0.507206,0.106734
2020-04-18,0.00653992,0.000342073
2020-04-20,0.55114,0.456073
2020-04-23,0.00414055,0.000507581
2020-04-25,0.594624,0.312771
2020-04-28,0.00083584,0
2020-04-30,0.994642,0.981559
2020-05-03,0,0
2020-05-05,0.994188,0.974703
2020-05-08,0.102132,0.0140437
2020-05-10,0.0599293,0.00181439
2020-05-13,0.954486,0.920841
2020-05-15,0.835406,0.731972
2020-05-18,0.186093,0.115594
2020-05-20,0.994784,0.984842
2020-05-23,0.791764,0.629144
2020-05-25,0,0
2020-05-28,0,0
2020-05-30,0.212091,0.134738
2020-06-02,0.443607,0.29715
2020-06-04,0.599129,0.371567
2020-06-07,0,0
2020-06-09,0.954034,0.821766
2020-06-12,0.133397,0.0520355
2020-06-14,0.9949,0.981865
2020-06-17,0.997647,0.981932
2020-06-19,0.193578,0.118031
2020-06-22,0.323037,0.218238
2020-06-24,0.61749,0.384211
2020-06-27,0.904915,0.762429
2020-06-29,0.674941,0.60438
2020-07-02,0.516368,0.40428
2020-07-04,0.773971,0.629713
2020-07-07,0.396949,0.275147
2020-07-09,0.0500664,0.0176959
2020-07-12,0.388883,0.18859
2020-07-14,0.000112214,0
2020-07-17,0.74908,0.650751
2020-07-19,0.96674,0.901693
2020-07-22,0.375726,0.223586
2020-07-24,0.81323,0.73492
2020-07-27,0.751807,0.574171
2020-07-29,0.260294,0.129782
