Date,cf_200,cf_2000
2018-01-02,0.0133648,0.00109837
2018-01-05,0.722409,0.66927
2018-01-07,0.991808,0.963265
2018-01-10,0.537622,0.327828
2018-01-12,0.999496,0.999829
2018-01-15,0.999506,0.99814
2018-01-17,0.875127,0.834426
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0.0443717,0.0121175
2018-01-27,0.0157666,0
2018-01-30,0.000352429,0
2018-02-01,0.964504,0.846614
2018-02-04,0.432619,0.272102
2018-02-06,0.997258,0.978041
2018-02-09,0.0161297,0.00273665
2018-02-11,0.999486,0.999824
2018-02-14,0.995847,0.955881
2018-02-16,0.956651,0.875194
2018-02-19,0,0
2018-02-21,0.999497,0.999822
2018-02-24,0.635641,0.316727
2018-02-26,0.705837,0.633788
2018-03-01,0.999658,0.99966
2018-03-03,0.0185665,0.000157263
2018-03-06,0.700767,0.259721
2018-03-08,0.999097,0.999828
2018-03-11,0.999658,0.99966
2018-03-13,0.999049,0.996672
2018-03-16,0.994437,0.987791
2018-03-18,0.996738,0.992275
2018-03-21,0.223082,0.0907761
2018-03-23,0,0
2018-03-26,0.00224577,0
2018-03-28,0.885903,0.71251
2018-03-31,0.999658,0.99966
2018-04-02,0.0784665,0.00697288
2018-04-05,0.962888,0.768511
2018-04-07,0.999197,0.999824
2018-04-10,0.999658,0.99966
2018-04-12,0.998111,0.985456
2018-04-15,0.697588,0.346832
2018-04-17,0,0
2018-04-20,0.958513,0.906034
2018-04-22,4.18576e-06,0
2018-04-25,0.989392,0.928789
2018-04-27,0.911471,0.834428
2018-04-30,0.627603,0.220884
2018-05-02,0.131568,0.0391696
2018-05-05,0.288801,0.13357
2018-05-07,0.996532,0.970027
2018-05-10,0.575788,0.198984
2018-05-12,0.999114,0.996457
2018-05-15,0.423417,0.155676
2018-05-17,0.266668,0.133736
2018-05-20,0.99966,0.99966
2018-05-22,0.999789,0.999824
2018-05-25,0.809983,0.437617
2018-05-27,0.984272,0.915563
2018-05-30,0.00351985,0
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.174412,0.0230756
2018-06-09,0.122301,0.0569462
2018-06-11,0.000174465,0
2018-06-14,0.0341362,0.000247014
2018-06-16,0.283581,0.0799056
2018-06-19,0.18917,0.129347
2018-06-21,0.00730793,0.000123326
2018-06-24,0.981217,0.925845
2018-06-26,0.266911,0.10127
2018-06-29,0.0235181,7.79221e-05
2018-07-01,0.0503305,0.000619173
2018-07-04,0.48496,0.268363
2018-07-06,0.488757,0.244892
2018-07-09,0.558039,0.233985
2018-07-11,0.988518,0.965432
2018-07-14,0,0
2018-07-16,0.748458,0.504553
2018-07-19,0.276718,0.0891063
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0.54955,0.13958
2018-07-29,0.536813,0.45078
2018-07-31,0.710798,0.216011
2018-08-03,0.349126,0.0574437
2018-08-05,0.816231,0.467731
2018-08-08,0.996251,0.986164
2018-08-10,0.000165968,0
2018-08-13,0.998399,0.986083
2018-08-15,0.272896,0.115051
2018-08-18,0.968695,0.835532
2018-08-20,0.893518,0.799673
2018-08-23,0,0
2018-08-25,0.505832,0.110776
