Date,cf_200,cf_2000
2018-01-03,0.204566,0.036762
2018-01-08,0.653494,0.074491
2018-01-18,0.153074,0.037226
2018-01-23,0.000007,0.000000
2018-01-28,0.624510,0.224519
2018-02-07,0.333540,0.089950
2018-02-12,0.768956,0.225154
2018-02-17,0.855385,0.376814
2018-02-22,0.586976,0.045004
2018-02-27,0.753150,0.376943
2018-03-04,0.351210,0.044007
2018-03-09,0.260129,0.006483
2018-03-14,0.320480,0.124353
2018-03-19,0.653806,0.111830
2018-03-24,0.010454,0.001893
2018-03-29,0.784425,0.487584
2018-04-03,0.297169,0.092477
2018-04-08,0.686379,0.133254
2018-04-13,0.419435,0.171637
2018-04-18,0.681848,0.103072
2018-04-23,0.179911,0.055066
2018-04-28,0.778303,0.259693
2018-05-03,0.830871,0.725212
2018-05-08,0.381850,0.077567
2018-05-13,0.000000,0.000000
2018-05-18,0.000458,0.000000
2018-05-23,0.463046,0.200241
2018-05-28,0.518664,0.114602
2018-06-02,0.726704,0.349354
2018-06-07,0.163329,0.064572
2018-06-12,0.661259,0.195865
2018-06-17,0.043438,0.008640
2018-06-22,0.138227,0.049506
2018-06-27,0.012666,0.000212
2018-07-02,0.398987,0.022183
2018-07-07,0.924536,0.799361
2018-07-12,0.448295,0.285026
2018-07-17,0.478546,0.242893
2018-07-22,0.701808,0.172346
2018-07-27,0.000000,0.000000
2018-08-01,0.470856,0.105902
2018-08-06,0.989278,0.901856
2018-08-11,0.817197,0.487968
2018-08-16,0.084307,0.023162
2018-08-21,0.442500,0.283725
2018-08-26,0.000000,0.000000
2018-08-31,0.549663,0.238179
2018-09-05,0.703876,0.132511
2018-09-10,0.330868,0.054140
2018-09-15,0.261816,0.094741
2018-09-25,0.788949,0.467819
2018-09-30,0.030029,0.003868
2018-10-05,0.942172,0.812928
2018-10-10,0.873849,0.528550
2018-10-15,0.642408,0.339050
2018-10-20,0.982857,0.872399
2018-10-25,0.799872,0.284165
2018-10-30,0.760512,0.205756
2018-11-04,0.811488,0.696660
2018-11-09,0.718984,0.328205
2018-11-14,0.863369,0.351289
2018-11-19,0.377528,0.049110
2018-11-24,0.751135,0.450433
2018-11-29,0.746510,0.383775
2018-12-04,0.011357,0.000000
2018-12-09,0.000005,0.000000
2018-12-14,0.308622,0.072029
2018-12-19,0.370022,0.102279
2018-12-24,0.227640,0.117547
2018-12-29,0.901664,0.649431
2019-01-03,0.000000,0.000000
2019-01-08,0.816123,0.584489
2019-01-13,0.652371,0.246263
2019-01-18,0.720745,0.214141
2019-01-23,0.897180,0.552267
2019-01-28,0.105910,0.010882
2019-02-02,0.792862,0.377246
2019-02-07,0.000000,0.000000
2019-02-12,0.000855,0.000000
2019-02-17,0.067084,0.004084
2019-02-22,0.825909,0.395969
2019-02-27,0.438227,0.171615
2019-03-04,0.095174,0.021590
2019-03-09,0.913211,0.560660
2019-03-14,0.750518,0.219379
2019-03-19,0.481469,0.113240
2019-03-24,0.747800,0.127635
2019-03-29,0.850013,0.352161
2019-04-03,0.675804,0.382141
2019-04-08,0.694214,0.166540
2019-04-13,0.728720,0.208778
2019-04-18,0.009792,0.000317
2019-04-23,0.280535,0.036379
2019-04-28,0.351335,0.022651
2019-05-03,0.684542,0.193893
2019-05-08,0.000000,0.000000
