Date,cf_200,cf_2000
2018-01-10,0.886561,0.848161
2018-01-15,0.944413,0.837562
2018-01-20,0.999683,0.997959
2018-01-30,0.999901,0.999916
2018-02-09,0.091178,0.036939
2018-02-14,0.999913,0.999916
2018-02-19,0.883968,0.652821
2018-02-24,0.954802,0.850345
2018-03-01,0.997396,0.970965
2018-03-06,0.817116,0.476753
2018-03-11,0.702601,0.330294
2018-03-16,0.797184,0.631971
2018-03-21,0.801540,0.240225
2018-03-26,0.670668,0.241070
2018-03-31,0.842862,0.430229
2018-04-05,0.804380,0.459240
2018-04-10,0.794104,0.295612
2018-04-15,0.491911,0.229724
2018-04-20,0.336133,0.247442
2018-04-25,0.863744,0.430505
2018-04-30,0.326123,0.149114
2018-05-05,0.853450,0.493578
2018-05-10,0.000000,0.000000
2018-05-15,0.431799,0.307904
2018-05-20,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-30,0.002741,0.000051
2018-06-04,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-14,0.638214,0.178491
2018-06-19,0.000742,0.000000
2018-06-24,0.273030,0.152090
2018-06-29,0.000000,0.000000
2018-07-04,0.151990,0.074398
2018-07-09,0.008356,0.000857
2018-07-14,0.000000,0.000000
2018-07-19,0.300625,0.097379
2018-07-24,0.133443,0.030914
2018-07-29,0.356008,0.097230
2018-08-03,0.057271,0.014760
2018-08-08,0.001472,0.000000
2018-08-13,0.000073,0.000000
2018-08-18,0.081238,0.039426
2018-08-23,0.502456,0.327022
2018-08-28,0.444554,0.148707
2018-09-02,0.691129,0.329365
2018-09-07,0.250835,0.051733
2018-09-12,0.821853,0.429402
2018-09-17,0.773303,0.388344
2018-09-22,0.489850,0.252677
2018-09-27,0.356346,0.224462
2018-10-02,0.912548,0.784650
2018-10-07,0.607292,0.443028
2018-10-12,0.758008,0.487198
2018-10-17,0.000000,0.000000
2018-10-22,0.999905,0.999916
2018-10-27,0.999887,0.999218
2018-11-01,0.998296,0.994910
2018-11-06,0.994078,0.968176
2018-11-11,0.896124,0.781115
2018-11-16,0.992184,0.984768
2018-11-21,0.832460,0.747742
2018-11-26,0.999915,0.999916
2018-12-01,0.852915,0.789631
2018-12-06,0.859212,0.668669
2018-12-11,0.974771,0.858674
2018-12-16,0.198799,0.156872
2018-12-21,0.755308,0.596088
2018-12-26,0.755129,0.642734
2018-12-31,0.999915,0.999916
2019-01-05,0.999898,0.999916
2019-01-10,0.999899,0.999621
2019-01-15,0.999916,0.999916
2019-01-20,0.999892,0.999612
2019-01-25,0.800742,0.481210
2019-01-30,0.999887,0.999916
2019-02-04,0.999888,0.999916
2019-02-09,0.999742,0.998614
2019-02-14,0.971901,0.937777
2019-02-19,0.870296,0.536926
2019-02-24,0.765247,0.405329
2019-03-01,0.994475,0.946712
2019-03-06,0.661853,0.160421
2019-03-11,0.994697,0.969676
2019-03-16,0.993015,0.967339
2019-03-21,0.904366,0.734007
2019-03-26,0.739040,0.288053
2019-03-31,0.874717,0.435335
2019-04-05,0.945950,0.858642
2019-04-10,0.665137,0.121966
2019-04-15,0.597639,0.173723
2019-04-20,0.856176,0.422612
2019-04-25,0.915054,0.739447
2019-04-30,0.002798,0.000000
2019-05-05,0.765616,0.160810
2019-05-10,0.627570,0.138068
2019-05-15,0.714922,0.344494
2019-05-20,0.993908,0.949984
2019-05-25,0.792824,0.211821
2019-05-30,0.382616,0.173159
2019-06-04,0.205076,0.098603
2019-06-09,0.474768,0.234007
2019-06-14,0.423906,0.109909
2019-06-19,0.528602,0.079337
2019-06-24,0.009350,0.000251
2019-06-29,0.000000,0.000000
2019-07-04,0.131730,0.041905
2019-07-09,0.000000,0.000000
2019-07-14,0.017683,0.002254
2019-07-19,0.000000,0.000000
2019-07-24,0.002686,0.000214
2019-07-29,0.204886,0.025403
2019-08-03,0.015217,0.001330
2019-08-08,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-18,0.197684,0.111435
2019-08-23,0.154112,0.026377
2019-08-28,0.285189,0.080465
2019-09-02,0.006917,0.000087
2019-09-07,0.000000,0.000000
2019-09-12,0.058793,0.012320
2019-09-17,0.767483,0.186499
2019-09-22,0.680120,0.188326
2019-09-27,0.730554,0.337023
2019-10-02,0.619443,0.278683
2019-10-07,0.123395,0.055103
2019-10-12,0.000189,0.000000
2019-10-17,0.615640,0.356926
2019-10-22,0.000000,0.000000
2019-10-27,0.110568,0.011076
2019-11-01,0.085249,0.020909
2019-11-06,0.813684,0.714620
2019-11-11,0.927871,0.814293
2019-11-16,0.979623,0.935385
2019-11-21,0.572638,0.506191
2019-11-26,0.997693,0.989389
2019-12-01,0.293461,0.237674
2019-12-06,0.999892,0.999589
2019-12-11,0.999878,0.999372
2019-12-16,0.681458,0.600985
2019-12-21,0.871221,0.779597
2019-12-26,0.942048,0.890880
2019-12-31,0.864010,0.566906
2020-01-05,0.854193,0.606561
2020-01-10,0.998826,0.991124
2020-01-15,0.727823,0.257043
2020-01-20,0.999270,0.994280
2020-01-25,0.999727,0.997527
2020-01-30,0.730458,0.393977
2020-02-04,0.749472,0.418791
2020-02-09,0.776407,0.576619
2020-02-14,0.988140,0.915350
2020-02-19,0.930150,0.628193
2020-02-24,0.979849,0.896742
2020-02-29,0.497822,0.232170
2020-03-05,0.937621,0.748404
2020-03-10,0.884396,0.656782
2020-03-15,0.993274,0.905316
2020-03-20,0.919737,0.613803
2020-03-25,0.763268,0.435535
2020-03-30,0.831426,0.510303
2020-04-04,0.729815,0.233796
2020-04-09,0.993903,0.956181
2020-04-14,0.791867,0.384616
2020-04-19,0.928694,0.805672
2020-04-24,0.876582,0.565005
2020-04-29,0.508340,0.215156
2020-05-04,0.100750,0.019244
2020-05-09,0.809899,0.419638
2020-05-14,0.767832,0.300185
