Date,cf_200,cf_2000
2018-01-02,0.336982,0.006642
2018-01-07,0.086763,0.045593
2018-01-12,0.339415,0.005043
2018-01-22,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.351132,0.010095
2018-02-11,0.035398,0.002793
2018-02-16,0.205307,0.003044
2018-02-21,0.303416,0.023115
2018-02-26,0.270472,0.011593
2018-03-03,0.000000,0.000000
2018-03-08,0.289855,0.005871
2018-03-13,0.203853,0.057927
2018-03-18,0.262735,0.022792
2018-03-23,0.040240,0.000989
2018-03-28,0.998432,0.987502
2018-04-02,0.930385,0.609402
2018-04-07,0.923654,0.761233
2018-04-12,0.332994,0.001999
2018-04-22,0.991044,0.934413
2018-04-27,0.867253,0.742088
2018-05-02,0.766521,0.478431
2018-05-07,0.403677,0.053560
2018-05-12,0.983744,0.950445
2018-05-17,0.996040,0.957996
2018-05-22,0.998747,0.987396
2018-05-27,0.689633,0.278690
2018-06-01,1.000018,0.998883
2018-06-06,0.998295,0.985088
2018-06-11,0.964719,0.803525
2018-06-16,0.369746,0.167817
2018-06-21,0.860222,0.747641
2018-06-26,0.749302,0.274787
2018-07-01,0.014272,0.000004
2018-07-06,0.976676,0.927079
2018-07-11,0.999899,0.998193
2018-07-16,0.997371,0.984744
2018-07-21,1.000088,1.000103
2018-07-26,1.000055,0.999414
2018-07-31,0.994980,0.970660
2018-08-05,0.786436,0.373404
2018-08-10,0.983973,0.942439
2018-08-20,1.000087,1.000103
2018-08-25,0.718991,0.337096
2018-08-30,0.357427,0.002709
2018-09-04,1.000099,1.000103
2018-09-09,0.999938,0.996885
2018-09-14,1.000060,0.999646
2018-09-19,0.997479,0.984362
2018-09-29,0.858218,0.614993
2018-10-04,0.998786,0.988797
2018-10-09,0.988335,0.923585
2018-10-14,0.999497,0.996473
2018-10-19,0.619515,0.165042
2018-10-24,0.464018,0.022228
2018-10-29,0.319787,0.039261
2018-11-03,0.212394,0.002839
2018-11-08,0.940290,0.745832
2018-11-13,0.364619,0.004644
2018-11-18,0.523372,0.134508
2018-11-23,0.099749,0.040045
2018-11-28,0.435652,0.069684
2018-12-03,0.905856,0.618853
2018-12-13,0.607892,0.418849
2018-12-18,0.448992,0.041021
2018-12-23,0.648203,0.242076
2018-12-28,0.105836,0.000616
2019-01-02,0.025152,0.000706
2019-01-07,0.814027,0.454930
2019-01-12,0.875602,0.619049
2019-01-17,0.151293,0.004133
2019-01-22,0.039084,0.000125
2019-01-27,0.108533,0.001870
2019-02-01,0.016019,0.000644
2019-02-06,0.280996,0.010414
2019-02-11,0.233335,0.010482
2019-02-16,0.820638,0.358298
2019-02-21,0.836478,0.624073
2019-02-26,0.265160,0.005674
2019-03-03,0.743464,0.316944
2019-03-08,0.668270,0.205555
