,Date,cf_200,cf_2000
0,2018-01-02,0.8003199813811325,0.6805002424778229
1,2018-01-07,0.9987909749754492,0.999771495476798
2,2018-01-10,0.999920177572327,0.9999353955761258
3,2018-01-15,0.9998817333895177,0.9989638603420825
4,2018-01-17,0.9411033718509592,0.8602188222994386
5,2018-01-20,0.9511321227434252,0.8536170426764327
6,2018-01-22,0.640350546466083,0.4797315604545877
7,2018-01-27,0.367760787900699,0.1631941561970097
8,2018-01-30,0.8100747337229344,0.7034122201845211
9,2018-02-04,0.2629733446306819,0.097361173683437
10,2018-02-06,0.9220293584767116,0.8168262620461547
11,2018-02-09,0.0006590205989479,0.0
12,2018-02-11,0.0227606069241271,0.0016963244362451
13,2018-02-14,0.6404725184984685,0.4205902225212404
14,2018-02-16,0.99924703539141,0.9997674694007218
15,2018-02-19,0.13157255331326945,0.01093184123516675
16,2018-02-21,0.9989074389916878,0.9980119696626124
17,2018-02-24,0.957229226386269,0.8865358699610864
18,2018-02-26,0.9748862317816404,0.9186694381656896
19,2018-03-01,0.975984182757129,0.895680908015753
20,2018-03-03,0.9785978801940828,0.938936543087864
21,2018-03-06,0.9691861691631386,0.9134020662322366
22,2018-03-08,0.8043066588191756,0.6064374371447493
23,2018-03-11,0.9998687887099476,0.9996411488267009
24,2018-03-13,0.9966432108424716,0.9830969814014938
25,2018-03-16,0.9969801708446404,0.9801816357920081
26,2018-03-18,0.7723680523397961,0.6840595092519787
27,2018-03-21,0.9509518281326226,0.9005367589287085
28,2018-03-23,0.9986463560056776,0.9997712256321596
29,2018-03-26,0.9967449221883424,0.9855107432561561
30,2018-03-28,0.9951008360256852,0.979432778742512
31,2018-03-31,0.9405792771758501,0.8778557099700031
32,2018-04-02,0.6083795106373294,0.4239348683253863
33,2018-04-05,0.9073578886616865,0.7961330755709655
34,2018-04-07,0.9962794535743226,0.9768313094937058
35,2018-04-10,0.33132655109563003,0.0719366518349778
36,2018-04-12,0.9575692164857966,0.8350439891994828
37,2018-04-15,0.9820746584426228,0.9500591700687018
38,2018-04-17,0.6989238017449256,0.5103433844675003
39,2018-04-20,0.861121481258631,0.6754279185718813
40,2018-04-22,0.7840835546931547,0.536880165188774
41,2018-04-25,0.9052420697494823,0.7449949361925878
42,2018-04-27,0.992714205343398,0.952885683360332
43,2018-04-30,0.20683205810379734,0.09115211964573755
44,2018-05-02,0.2085113573232713,0.0691470470858192
45,2018-05-05,0.19812125636331915,0.06497176447342395
46,2018-05-07,0.1046956911049133,0.0050634150686378
47,2018-05-10,0.7953861719032128,0.5315389611903836
48,2018-05-12,0.7148733453210567,0.3978416474298208
49,2018-05-15,0.760795684978129,0.4556165077382648
50,2018-05-17,0.8718162895776733,0.6916064535134423
51,2018-05-20,0.9493056542969245,0.8798696614357309
52,2018-05-22,0.8624655455887651,0.6624162669359569
53,2018-05-25,0.8936801542718669,0.7478660730840034
54,2018-05-30,0.9946384936437795,0.970777005124957
55,2018-06-01,0.998608439185435,0.9997636243883667
56,2018-06-04,0.9885174995874124,0.9489537715295497
57,2018-06-06,0.9698633135919016,0.8922583530005492
58,2018-06-09,0.36652000979649335,0.0546975387965301
59,2018-06-11,0.3767260724705874,0.0583603523213303
60,2018-06-14,0.01884688607335875,0.00138424348810155
61,2018-06-16,0.0506272831021987,0.004585693126106
62,2018-06-19,0.0154249122775283,2.8003650778788476e-05
63,2018-06-21,0.0672497413678426,0.0174014874625891
64,2018-06-24,0.5443040742276902,0.14935259818681065
65,2018-06-26,0.0046160688495882,0.0
66,2018-06-29,0.37838922150903376,0.0442104787701965
67,2018-07-01,0.6202699599115662,0.2142271622813732
68,2018-07-04,0.666409347302756,0.22157404091442684
69,2018-07-06,0.2423076975995075,0.0419041305059894
70,2018-07-09,0.46213796681423047,0.13550602199468761
71,2018-07-11,0.3224306246688442,0.0252137923180316
72,2018-07-14,0.6164435984789955,0.2008490771179559
73,2018-07-16,0.3964497749890026,0.0507502706559805
74,2018-07-19,0.8718400921192695,0.6719853255964588
75,2018-07-21,0.7568961717390603,0.2618788687135029
76,2018-07-24,0.7451300533388935,0.4322918478238793
77,2018-07-26,0.6111803812835555,0.434799171225302
78,2018-07-29,0.897914184812638,0.6305573754874519
79,2018-07-31,0.7788626452826246,0.3994903056653848
80,2018-08-03,0.49572018905615345,0.13201760394196066
81,2018-08-05,0.0,0.0
82,2018-08-08,0.3310666728122613,0.0498485031126645
83,2018-08-10,0.6168357255726259,0.1643024535347892
84,2018-08-13,0.0664463425325096,0.00040077968323467823
85,2018-08-15,0.3170634000381718,0.0076998592486358
86,2018-08-18,0.701746784104471,0.3435115076505611
87,2018-08-20,0.8287986034331545,0.4521833187831696
88,2018-08-23,0.256804652875604,0.0130522578751901
89,2018-08-28,0.12370608686519505,0.005365387156840819
90,2018-08-30,0.6254683534522697,0.1888044028272215
91,2018-09-02,0.12127475450462386,0.01097140960337805
92,2018-09-07,0.27797090629914867,0.019328868299551098
93,2018-09-09,0.5262661839141911,0.097616421180267
94,2018-09-12,0.13197159719143509,0.006378777648178555
95,2018-09-14,0.4606604462923005,0.0472886575595515
96,2018-09-17,0.1000668774376621,0.00869838741764181
97,2018-09-19,0.727131614420762,0.2164234691364711
98,2018-09-22,0.36364265979161864,0.08675952028596075
99,2018-09-24,0.5322875113298394,0.0578606277551276
100,2018-09-27,0.1723921278206321,0.01359315889828265
101,2018-09-29,0.1147391206119187,0.0046993592747944
102,2018-10-02,0.1899033966654026,0.0298335932803202
103,2018-10-04,0.4654517886063062,0.0903658840173101
104,2018-10-07,0.2557085189964571,0.02198829727866275
105,2018-10-09,0.2129699169068392,0.0081460431173213
106,2018-10-12,0.15234907599250996,0.00862855054131285
107,2018-10-14,0.3531098033092717,0.0350775723101988
108,2018-10-17,0.056806810600111904,0.003098706221575481
109,2018-10-19,0.0524768653591579,0.0008967112563867354
110,2018-10-22,0.2631386676705386,0.05519062087248415
111,2018-10-24,0.65519922581751,0.2154624511781592
112,2018-10-27,0.0122823873853771,0.00131760137693925
113,2018-10-29,0.0419743381207116,0.0012856634501995
114,2018-11-01,0.1750157595343803,0.0116561883147668
115,2018-11-03,0.0030238801669422,0.0
116,2018-11-06,0.9107967187489872,0.7752594079649688
117,2018-11-08,0.9878378317098442,0.9637415302243773
118,2018-11-11,0.7370661786624646,0.52749646652748
119,2018-11-13,0.00508892873507,7.126847417627444e-05
120,2018-11-16,0.9872624163826946,0.9314279971667896
121,2018-11-18,0.8359334929385834,0.6531999438753663
122,2018-11-21,0.9600554896061958,0.9013880354400152
123,2018-11-23,0.996875954870241,0.9997784192844296
124,2018-11-26,0.7249564036756171,0.4345276407395448
125,2018-11-28,0.0005809059978842511,0.0
126,2018-12-01,0.9996411495261673,0.9966460506625536
127,2018-12-03,0.996188141212608,0.9944502756578838
