Date,cf_200,cf_2000
2018-01-03,0.000415,0.000000
2018-01-05,0.011434,0.000152
2018-01-08,0.011549,0.001341
2018-01-10,0.567993,0.162253
2018-01-13,0.006385,0.000000
2018-01-15,0.567652,0.035820
2018-01-18,0.041477,0.000327
2018-01-23,0.999543,0.996454
2018-01-25,0.751492,0.421566
2018-01-28,0.476698,0.190039
2018-01-30,0.134613,0.000070
2018-02-02,0.000058,0.000000
2018-02-04,0.438166,0.020680
2018-02-07,0.481841,0.057655
2018-02-09,0.289898,0.047347
2018-02-12,0.000000,0.000000
2018-02-14,0.616780,0.211437
2018-02-17,0.564379,0.142421
2018-02-19,0.035788,0.001517
2018-02-22,0.605064,0.128562
2018-02-24,0.899746,0.366392
2018-02-27,0.521747,0.066173
2018-03-01,0.743013,0.131073
2018-03-04,0.999426,0.995066
2018-03-06,0.891704,0.431815
2018-03-09,0.446420,0.024342
2018-03-11,0.689415,0.382820
2018-03-14,0.605193,0.110416
2018-03-16,0.690397,0.196157
2018-03-19,0.097853,0.027026
2018-03-21,0.995848,0.974780
2018-03-24,0.950734,0.661406
2018-03-26,0.308067,0.016007
2018-03-29,0.851503,0.733986
2018-03-31,0.834428,0.232959
2018-04-03,0.822000,0.610421
2018-04-05,0.641663,0.263531
2018-04-08,0.000489,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.877772,0.728496
2018-04-15,0.915510,0.682656
2018-04-18,0.801034,0.394248
2018-04-20,0.817453,0.279261
2018-04-23,0.818288,0.514099
2018-04-25,0.880643,0.638642
2018-04-28,0.757320,0.448017
2018-04-30,0.997778,0.980922
2018-05-03,0.949875,0.812533
2018-05-05,0.114833,0.039827
2018-05-08,0.998421,0.986542
2018-05-10,0.996966,0.981088
2018-05-13,0.988865,0.938809
2018-05-15,0.901810,0.619496
2018-05-18,0.932509,0.701208
2018-05-20,0.770196,0.193275
2018-05-23,0.882069,0.751863
2018-05-25,0.742634,0.189638
2018-05-28,0.521728,0.218284
2018-05-30,0.896276,0.597800
2018-06-02,0.726807,0.596161
2018-06-04,0.840231,0.602427
2018-06-07,0.868459,0.738962
2018-06-09,0.778834,0.585357
2018-06-12,0.266236,0.128716
2018-06-14,0.690732,0.441702
2018-06-17,0.000000,0.000000
2018-06-19,0.712771,0.368933
2018-06-22,0.534039,0.085094
2018-06-24,0.813188,0.232755
2018-06-27,0.918852,0.594367
2018-06-29,0.729049,0.242963
2018-07-02,0.000000,0.000000
2018-07-04,0.208410,0.037493
2018-07-07,0.457261,0.198137
2018-07-09,0.593523,0.248846
2018-07-12,0.569481,0.247783
2018-07-14,0.884848,0.547420
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.844628,0.413170
2018-07-24,0.792372,0.526583
2018-07-27,0.415500,0.259475
2018-08-01,0.000000,0.000000
2018-08-03,0.002982,0.000013
2018-08-06,0.719809,0.335455
2018-08-08,0.642221,0.375958
2018-08-11,0.937808,0.685641
2018-08-13,0.009913,0.000657
2018-08-16,0.273513,0.130822
2018-08-18,0.874880,0.496267
2018-08-21,0.648170,0.256835
2018-08-23,0.814994,0.319059
2018-08-26,0.958667,0.843433
2018-08-28,0.674648,0.182576
2018-08-31,0.000027,0.000000
2018-09-02,0.177407,0.033655
2018-09-05,0.158401,0.021261
2018-09-07,0.712039,0.185990
2018-09-10,0.774395,0.271701
2018-09-12,0.359600,0.147964
2018-09-15,0.714887,0.135430
2018-09-17,0.920809,0.685402
2018-09-20,0.757397,0.329642
2018-09-22,0.789242,0.240854
2018-09-25,0.561360,0.228578
2018-09-27,0.722298,0.183318
2018-09-30,0.647096,0.052304
2018-10-02,0.882705,0.734869
2018-10-05,0.039966,0.014654
2018-10-07,0.476882,0.133721
2018-10-10,0.324715,0.024094
2018-10-12,0.997847,0.991636
2018-10-15,0.608064,0.074431
2018-10-17,0.216105,0.001452
2018-10-20,0.660899,0.280463
2018-10-22,0.216037,0.071662
2018-10-25,0.436547,0.152962
2018-10-27,0.078847,0.023538
2018-10-30,0.995310,0.933450
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.748384,0.485898
2018-11-09,0.485374,0.235791
2018-11-11,0.004410,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.292257,0.059380
2018-11-19,0.041075,0.006083
2018-11-21,0.706420,0.327427
2018-11-26,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.337338,0.209065
2018-12-04,0.067238,0.000000
2018-12-06,0.243449,0.006542
2018-12-09,0.021635,0.000278
2018-12-11,0.263854,0.027251
2018-12-14,0.016041,0.002269
2018-12-16,0.000003,0.000000
2018-12-19,0.020465,0.001620
2018-12-24,0.554591,0.273384
2018-12-26,0.447658,0.070930
2018-12-29,0.357503,0.172772
2018-12-31,0.004225,0.000000
2019-01-03,0.001792,0.000017
2019-01-05,0.963632,0.716536
2019-01-08,0.603771,0.417029
2019-01-10,0.891211,0.609536
2019-01-13,0.635649,0.094110
2019-01-15,0.063710,0.000104
2019-01-18,0.684194,0.392774
2019-01-20,0.000000,0.000000
2019-01-23,0.091454,0.023264
2019-01-25,0.681606,0.089890
2019-01-28,0.949378,0.790166
2019-01-30,0.001144,0.000000
2019-02-02,0.147714,0.056499
2019-02-04,0.482521,0.221062
2019-02-07,0.966054,0.909749
2019-02-09,0.383343,0.124113
2019-02-12,0.440246,0.210996
2019-02-14,0.455262,0.183481
2019-02-17,0.998558,0.994221
2019-02-19,0.352717,0.126704
2019-02-22,0.434848,0.117448
2019-02-24,0.000167,0.000000
2019-02-27,0.238383,0.136894
