Date,cf_200,cf_2000
2018-01-04,1.000054,1.000065
2018-01-07,0.575672,0.412271
2018-01-12,0.998518,0.988575
2018-01-14,0.999161,0.996197
2018-01-17,0.992334,0.963413
2018-01-19,0.919706,0.792060
2018-01-24,1.000062,1.000065
2018-01-27,0.999281,0.998773
2018-02-01,0.577638,0.400909
2018-02-03,0.931630,0.853301
2018-02-06,0.037000,0.002814
2018-02-08,1.000022,0.999502
2018-02-11,0.998410,0.987860
2018-02-13,0.128842,0.030621
2018-02-16,0.668607,0.493587
2018-02-18,0.995831,0.965091
2018-02-21,0.870252,0.776134
2018-02-23,0.966057,0.887494
2018-02-26,0.068772,0.038704
2018-02-28,0.957443,0.872559
2018-03-03,0.998450,0.987692
2018-03-05,0.492527,0.405118
2018-03-08,0.999121,0.994333
2018-03-10,1.000043,1.000065
2018-03-13,0.858299,0.721791
2018-03-15,0.037479,0.018004
2018-03-18,0.756033,0.696625
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.015602,0.002743
2018-03-28,0.881989,0.795635
2018-03-30,0.773438,0.574766
2018-04-02,0.063323,0.035538
2018-04-04,1.000059,1.000065
2018-04-07,0.002220,0.000012
2018-04-09,0.242018,0.047831
2018-04-12,0.346268,0.130631
2018-04-14,0.747337,0.327636
2018-04-17,0.844856,0.598354
2018-04-19,0.979406,0.843161
2018-04-22,0.063447,0.029416
2018-04-24,0.999980,0.998529
2018-04-27,0.000000,0.000000
2018-04-29,0.166456,0.024661
2018-05-02,0.590039,0.279418
2018-05-04,0.287878,0.222517
2018-05-07,0.011265,0.005290
2018-05-09,0.943212,0.876615
2018-05-12,0.886386,0.667833
2018-05-14,0.972407,0.940746
2018-05-17,0.905830,0.806255
2018-05-19,0.877931,0.818083
2018-05-22,0.219054,0.013698
2018-05-24,0.195090,0.084668
2018-05-29,0.061357,0.001363
2018-06-01,0.214058,0.102784
2018-06-03,0.000051,0.000000
2018-06-06,0.885958,0.728383
2018-06-08,0.336353,0.026755
2018-06-11,0.207020,0.017615
2018-06-13,0.465949,0.042434
2018-06-16,0.253821,0.033043
2018-06-18,0.568953,0.176399
2018-06-21,0.001785,0.000000
2018-06-23,0.228057,0.007060
2018-06-26,0.698274,0.315200
2018-06-28,0.251001,0.021463
2018-07-01,0.324911,0.074278
2018-07-03,0.693300,0.539571
2018-07-06,0.000000,0.000000
2018-07-08,0.838913,0.738899
2018-07-11,0.862148,0.502432
2018-07-13,0.044950,0.011344
2018-07-16,0.996767,0.973050
2018-07-18,0.920342,0.829969
2018-07-21,0.318532,0.124846
2018-07-23,0.950718,0.770125
2018-07-26,0.999153,0.995800
2018-07-28,0.473629,0.184328
2018-07-31,0.112944,0.039259
2018-08-02,0.203284,0.059855
2018-08-05,0.250299,0.078923
2018-08-07,0.810066,0.571701
2018-08-10,0.000000,0.000000
2018-08-12,0.786281,0.365500
2018-08-15,0.036798,0.000094
2018-08-17,0.939808,0.883761
2018-08-20,0.012905,0.000007
2018-08-22,0.408950,0.160260
2018-08-25,0.000147,0.000000
2018-08-27,0.000019,0.000000
2018-08-30,0.533509,0.210057
2018-09-01,0.137793,0.008807
2018-09-04,0.741420,0.531216
2018-09-06,0.000000,0.000000
2018-09-09,0.608882,0.256478
2018-09-11,0.370065,0.113806
2018-09-14,0.007899,0.000002
2018-09-19,0.468338,0.353516
2018-09-21,0.000000,0.000000
2018-09-24,0.998886,0.993369
2018-09-26,1.000030,1.000065
2018-09-29,0.995631,0.966273
2018-10-01,0.515892,0.164562
2018-10-04,0.981963,0.945541
2018-10-06,0.964238,0.841241
2018-10-09,0.862864,0.746853
2018-10-11,0.000000,0.000000
2018-10-14,0.005929,0.000000
2018-10-16,0.259596,0.020181
2018-10-19,0.000000,0.000000
2018-10-21,0.774985,0.382778
2018-10-24,0.822698,0.577096
2018-10-26,0.757762,0.577582
2018-10-29,0.165490,0.043535
2018-10-31,0.802297,0.533458
2018-11-03,0.000101,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.886719,0.656201
2018-11-15,1.000062,1.000065
2018-11-18,0.340294,0.219573
2018-11-20,0.235152,0.132570
2018-11-23,0.403668,0.318376
2018-11-25,0.820371,0.733954
2018-11-28,0.000000,0.000000
2018-12-03,0.266938,0.191652
2018-12-05,0.091885,0.030661
2018-12-08,0.999412,0.998870
2018-12-10,1.000062,1.000065
2018-12-13,0.665310,0.491167
2018-12-15,0.000348,0.000000
2018-12-18,0.099669,0.037655
2018-12-20,0.986255,0.948235
2018-12-23,0.397889,0.239141
2018-12-25,1.000062,1.000065
2018-12-28,0.000000,0.000000
2018-12-30,0.999972,0.999563
2019-01-02,0.911079,0.821685
2019-01-04,0.951583,0.871934
2019-01-07,0.365576,0.320189
2019-01-09,0.575457,0.506790
2019-01-12,0.177191,0.037791
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.097970,0.082835
2019-01-22,0.532291,0.361546
2019-01-24,0.999753,0.998009
2019-01-27,0.992798,0.958026
2019-02-01,0.852693,0.809126
2019-02-03,0.981865,0.933286
2019-02-06,0.998332,0.987257
2019-02-08,0.000000,0.000000
2019-02-11,0.015854,0.004607
2019-02-13,0.817903,0.630425
2019-02-16,0.083346,0.030745
2019-02-18,0.000000,0.000000
2019-02-21,0.934873,0.823717
2019-02-23,0.218899,0.155964
2019-02-26,0.667224,0.482376
2019-02-28,0.915508,0.818785
2019-03-03,0.140309,0.051547
2019-03-05,0.025282,0.003201
2019-03-08,0.998898,0.993115
2019-03-10,0.008051,0.000178
2019-03-13,0.252792,0.152463
2019-03-15,0.982113,0.898899
2019-03-18,0.999655,0.999120
2019-03-20,0.973606,0.926971
2019-03-23,0.999247,0.997798
2019-03-25,0.997600,0.985335
2019-03-28,0.000000,0.000000
2019-03-30,0.859432,0.768147
2019-04-02,0.424728,0.359540
2019-04-04,0.012082,0.003687
2019-04-07,0.999604,0.999112
2019-04-09,0.998930,0.990493
2019-04-12,0.999481,0.999284
2019-04-14,0.000000,0.000000
2019-04-17,0.009888,0.000000
2019-04-19,0.092782,0.040520
2019-04-22,0.035941,0.000109
2019-04-24,0.357347,0.203494
2019-04-27,0.264763,0.038107
2019-04-29,0.448221,0.245741
2019-05-02,0.872902,0.625049
2019-05-04,0.854885,0.806913
2019-05-07,0.998722,0.992984
2019-05-09,0.726458,0.480220
2019-05-12,0.128959,0.036322
2019-05-14,0.968062,0.928273
