Date,cf_200,cf_2000
2018-01-02,0.484115,0.322150
2018-01-04,0.000003,0.000000
2018-01-07,0.357776,0.310816
2018-01-09,0.026823,0.005227
2018-01-12,0.000052,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.010520,0.000057
2018-01-19,0.898033,0.740549
2018-01-22,0.180742,0.077453
2018-01-24,0.000000,0.000000
2018-01-27,0.000160,0.000000
2018-01-29,0.479072,0.269291
2018-02-01,0.993517,0.981228
2018-02-03,0.002744,0.000314
2018-02-06,0.034038,0.007455
2018-02-08,0.000178,0.000000
2018-02-11,0.186696,0.078736
2018-02-13,0.350208,0.133005
2018-02-16,0.133379,0.059879
2018-02-18,0.240452,0.096332
2018-02-21,0.000245,0.000000
2018-02-23,0.440332,0.251465
2018-02-26,0.023581,0.001390
2018-02-28,0.178691,0.055411
2018-03-03,0.064535,0.017061
2018-03-05,0.298982,0.058768
2018-03-08,0.000000,0.000000
2018-03-10,0.977565,0.904878
2018-03-13,0.704626,0.524229
2018-03-15,0.076287,0.005845
2018-03-18,0.000000,0.000000
2018-03-20,0.089268,0.021138
2018-03-23,0.000000,0.000000
2018-03-25,0.037454,0.004861
2018-03-28,0.354512,0.220384
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.999731,0.998512
2018-04-07,0.992661,0.980331
2018-04-09,0.271655,0.134939
2018-04-12,0.185628,0.142078
2018-04-14,0.987683,0.950206
2018-04-17,0.993828,0.977401
2018-04-19,0.983032,0.951339
2018-04-22,0.996288,0.994198
2018-04-24,0.981996,0.930053
2018-04-27,0.644142,0.500839
2018-04-29,0.999732,0.997443
2018-05-02,0.801134,0.683512
2018-05-04,0.690374,0.585326
2018-05-07,0.774612,0.318668
2018-05-09,0.036201,0.001369
2018-05-12,0.000000,0.000000
2018-05-14,0.791695,0.665832
2018-05-17,0.799724,0.728391
2018-05-19,0.608433,0.385478
2018-05-22,0.499335,0.283776
2018-05-24,0.796172,0.618018
2018-05-29,0.283062,0.035580
2018-06-01,0.095388,0.007235
2018-06-03,0.977653,0.948836
2018-06-06,0.258555,0.054635
2018-06-08,0.809178,0.581072
2018-06-11,0.982666,0.923789
2018-06-13,0.999849,0.999852
2018-06-16,0.705538,0.542859
2018-06-18,0.104862,0.007845
2018-06-21,0.636248,0.327064
2018-06-23,0.557204,0.263970
2018-06-26,0.320738,0.036051
2018-06-28,0.942649,0.849290
2018-07-01,0.722458,0.482931
2018-07-03,0.764372,0.393380
2018-07-06,0.683242,0.344804
2018-07-08,0.894495,0.807897
2018-07-11,0.995801,0.972873
2018-07-13,0.628059,0.305543
2018-07-16,0.431007,0.137086
2018-07-18,0.378841,0.240772
2018-07-21,0.354312,0.118496
2018-07-23,0.805185,0.587119
2018-07-26,0.400562,0.318449
2018-07-28,0.232411,0.045626
2018-07-31,0.913496,0.765231
2018-08-02,0.259816,0.041481
2018-08-05,0.645711,0.558795
2018-08-07,0.677842,0.379639
2018-08-10,0.335001,0.040533
2018-08-12,0.694737,0.404393
2018-08-15,0.996238,0.976892
2018-08-17,0.992402,0.973017
2018-08-20,0.949696,0.839389
2018-08-22,0.989961,0.946050
2018-08-25,0.922351,0.854220
2018-08-27,0.816097,0.737791
2018-08-30,0.932706,0.743250
2018-09-01,0.988304,0.952886
2018-09-04,0.921103,0.845259
2018-09-06,0.476139,0.161207
2018-09-09,0.745063,0.613762
2018-09-11,0.300749,0.074767
2018-09-14,0.723574,0.505541
2018-09-16,0.638943,0.483137
2018-09-19,0.995977,0.983065
2018-09-21,0.975770,0.891022
2018-09-24,0.997704,0.994760
2018-09-26,0.000000,0.000000
2018-09-29,0.946807,0.889780
2018-10-01,0.409316,0.111811
2018-10-04,0.410536,0.182158
2018-10-06,0.915904,0.806436
2018-10-09,0.127797,0.035437
2018-10-11,0.117196,0.014140
2018-10-14,0.799648,0.461657
2018-10-16,0.609016,0.427907
2018-10-19,0.678482,0.429821
2018-10-21,0.102026,0.016037
