Date,cf_200,cf_2000
2018-01-04,0.739516,0.552457
2018-01-09,0.999662,0.999816
2018-01-14,0.000990196,0
2018-01-24,0.99971,0.997286
2018-01-29,1.00004,1.00005
2018-02-03,1.00004,0.999815
2018-02-08,0.985077,0.936728
2018-02-13,1.00005,1.00005
2018-02-18,1.00004,1.00005
2018-02-23,0.849225,0.737319
2018-02-28,0.692559,0.557585
2018-03-05,0.00640156,0.00138017
2018-03-10,0.18232,0.0792577
2018-03-15,0.000162526,0
2018-03-20,0.255605,0.111258
2018-03-25,0.790912,0.653927
2018-03-30,0.0575845,0.0105941
2018-04-04,1.00002,0.999916
2018-04-09,0.990893,0.970324
2018-04-14,0.84191,0.778493
2018-04-19,0.163875,0.0772787
2018-04-24,0.320608,0.132219
2018-04-29,0.412989,0.231069
2018-05-04,0.889814,0.746795
2018-05-09,0.922419,0.912794
2018-05-14,0.00341682,0
2018-05-19,0.218801,0.102794
2018-05-24,0.216755,0.0805149
2018-05-29,0.266421,0.0926533
2018-06-03,0.33368,0.207349
2018-06-08,0.418177,0.153751
2018-06-13,0.466402,0.198905
2018-06-18,0.387601,0.109821
2018-06-23,0.532739,0.262724
2018-06-28,0.965697,0.870769
2018-07-03,0.159763,0.0372247
2018-07-08,0.536247,0.396625
2018-07-13,0.000165604,0
2018-07-18,0.0274903,0.000373058
2018-07-23,0.129951,0.0738692
2018-07-28,0.213772,0.0224357
2018-08-02,0.633736,0.264809
2018-08-07,0.167532,0.0738728
2018-08-12,0.0222283,0.00168464
2018-08-17,0,0
2018-08-22,0.758395,0.527303
2018-08-27,0,0
2018-09-01,0.197566,0.038588
2018-09-06,1.00005,1.00005
2018-09-11,0.236441,0.0890267
2018-09-21,1.00004,1.00005
2018-09-26,0.995645,0.975574
2018-10-01,0.999947,0.998866
2018-10-06,0.999967,0.999919
2018-10-11,0.249258,0.0542554
2018-10-16,0.944044,0.862141
2018-10-21,0.605584,0.364
2018-10-26,0.970179,0.953396
2018-10-31,0.551587,0.432372
2018-11-05,0.999805,0.998552
2018-11-10,0.0842001,0.0226246
2018-11-15,0.999985,0.99984
2018-11-20,1.00004,1.00005
2018-11-25,0.388595,0.221444
2018-11-30,0.0476842,0.0130925
2018-12-10,0.999816,0.999235
2018-12-15,0.845778,0.683817
