Date,cf_200,cf_2000
2018-01-03,0.98183,0.940698
2018-01-05,0.960174,0.889196
2018-01-08,0.689659,0.361755
2018-01-13,0.695742,0.46608
2018-01-20,0.991198,0.966794
2018-01-23,0.955125,0.89434
2018-01-25,0.13124,0.05229
2018-01-28,0,0
2018-01-30,0.965621,0.86743
2018-02-02,0.996137,0.969691
2018-02-09,0.996343,0.978897
2018-02-12,0.416964,0.212284
2018-02-14,0.0413012,0.0177874
2018-02-17,0.917112,0.866962
2018-02-19,0.375859,0.217489
2018-02-22,0.445562,0.176502
2018-02-24,0.87583,0.67934
2018-02-27,0.611146,0.357064
2018-03-01,0.0840652,0.0213486
2018-03-04,0.333508,0.0730796
2018-03-06,0.999928,0.999931
2018-03-09,0.4775,0.26206
2018-03-11,0.686088,0.564903
2018-03-14,0.999082,0.991478
2018-03-16,0.910971,0.81679
2018-03-19,0.991182,0.978078
2018-03-21,0.936632,0.827126
2018-03-24,0.986551,0.957776
2018-03-26,0.582836,0.427451
2018-03-29,0.520727,0.434383
2018-03-31,0.00448978,0.000591769
2018-04-03,0.789961,0.474979
2018-04-05,0.182864,0.0411147
2018-04-08,0.288247,0.105529
2018-04-10,0.193681,0.0358962
2018-04-13,0.801383,0.497336
2018-04-15,0.807554,0.763826
2018-04-18,0.956026,0.874725
2018-04-20,0.835673,0.567743
2018-04-23,0.235654,0.145732
2018-04-25,0.262973,0.0921864
2018-04-28,0,0
2018-04-30,0.149748,0.0119753
2018-05-03,0.66889,0.588119
2018-05-05,0.554753,0.164136
2018-05-08,0.497126,0.227182
2018-05-10,0.611424,0.423771
2018-05-13,0.0193236,0.00285089
2018-05-15,0.839123,0.657858
2018-05-18,0,0
2018-05-20,0.71117,0.502488
2018-05-23,2.93056e-06,0
2018-05-25,0.887492,0.702501
2018-05-28,0.98443,0.93877
2018-05-30,0.998037,0.983211
2018-06-02,0.0334118,0.0018169
2018-06-04,0.00139829,0
2018-06-07,0.535834,0.201589
2018-06-09,0.01388,0.00215635
2018-06-12,0.283817,0.151619
2018-06-14,0.226639,0.0730528
2018-06-17,0.301703,0.0390946
2018-06-19,0.666741,0.339518
2018-06-22,0.779441,0.630146
2018-06-24,1.19502e-05,0
2018-06-27,0.729894,0.385638
2018-06-29,0.82359,0.4626
2018-07-02,0.0159727,0.00304057
2018-07-04,0.481322,0.228322
2018-07-07,3.08478e-07,0
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0.138872,0.00762787
2018-07-17,0.191574,0.0141686
2018-07-19,0.136979,0.00792383
2018-07-22,0.214847,0.0134572
2018-07-24,0.769052,0.583911
2018-07-27,0.0512501,0.00174602
2018-07-29,0.990148,0.953199
2018-08-01,0,0
2018-08-03,0.0122529,0.000944739
2018-08-06,0.000260451,0
2018-08-08,0.0664108,0.000823649
2018-08-11,0.818759,0.573114
2018-08-13,0.000829815,0
2018-08-16,0.137417,0.0285721
2018-08-18,0.379796,0.181276
2018-08-21,0.798723,0.638619
2018-08-23,0.235392,0.148928
2018-08-26,0.418472,0.183862
2018-08-28,0.747303,0.461972
2018-09-02,0.187794,0.0457944
2018-09-05,0,0
2018-09-07,0.504401,0.144984
2018-09-10,0,0
2018-09-12,0.0110981,0
2018-09-17,0.915589,0.820686
2018-09-20,0,0
2018-09-22,0.442133,0.137737
2018-09-25,0.999667,0.999945
2018-09-27,0,0
2018-09-30,0.976168,0.908315
2018-10-02,0.999862,0.998897
2018-10-05,0,0
2018-10-07,0.316321,0.127903
2018-10-10,0.999532,0.997703
2018-10-12,0.305336,0.106077
