Date,cf_200,cf_2000
2018-01-02,0.999805,0.998207
2018-01-05,0.832789,0.658528
2018-01-10,0.943403,0.875781
2018-01-12,0.0188803,0.000980971
2018-01-15,0.993103,0.967314
2018-01-17,0.681947,0.610404
2018-01-22,0.999983,0.999991
2018-01-25,0.998078,0.99278
2018-01-30,0.91745,0.83367
2018-02-01,0.99998,0.999991
2018-02-04,0.997731,0.987902
2018-02-06,0.999991,0.999991
2018-02-09,0.789829,0.553422
2018-02-11,0.991987,0.968255
2018-02-14,0.996649,0.978163
2018-02-16,0.720021,0.539136
2018-02-19,0.830879,0.63168
2018-02-21,0.970309,0.898932
2018-02-24,0.980257,0.939586
2018-02-26,0.975433,0.923229
2018-03-01,0.954899,0.865848
2018-03-03,0.747728,0.53558
2018-03-06,0.987918,0.924212
2018-03-08,0.825502,0.735724
2018-03-11,0.63116,0.450345
2018-03-13,0,0
2018-03-16,0.879408,0.703381
2018-03-18,0.997586,0.98524
2018-03-21,0.996957,0.979009
2018-03-23,0.999991,0.999991
2018-03-26,0,0
2018-03-28,0.999925,0.999048
2018-03-31,0.0226522,0.00922459
2018-04-02,0.726365,0.519499
2018-04-05,0.926626,0.73051
2018-04-07,0.855677,0.824275
2018-04-10,0.747155,0.549293
2018-04-12,0.000848339,0
2018-04-15,0.995231,0.964322
2018-04-20,0.863772,0.663748
2018-04-22,0.909557,0.812101
2018-04-25,0.996413,0.984186
2018-04-27,0.00205738,0
2018-04-30,0.74085,0.479645
2018-05-02,0.415896,0.281685
2018-05-05,0.631833,0.411617
2018-05-07,0.206144,0.0979937
2018-05-10,0.912818,0.754092
2018-05-12,0.308556,0.13309
2018-05-15,0.59001,0.221897
2018-05-17,0.999985,0.999991
2018-05-20,0.135804,0.036259
2018-05-22,0.195551,0.0595702
2018-05-25,0.102402,0.00983675
2018-05-27,0.503403,0.115023
2018-05-30,0.996925,0.981828
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.0710192,0.00283507
2018-06-09,0.290906,0.168365
2018-06-11,0.945328,0.779696
2018-06-14,0.093581,0.00193793
2018-06-16,0.227984,0.166356
2018-06-19,0.466535,0.16145
2018-06-21,0.10921,0.00222898
2018-06-24,0.202324,0.0209559
2018-06-26,0.909292,0.72777
2018-06-29,0.424767,0.0603191
2018-07-01,0.000831513,0
2018-07-04,0.555174,0.339093
2018-07-06,0.197163,0.0214456
2018-07-09,0.0636811,0.0186461
2018-07-11,0.0679005,0.00716704
2018-07-14,0.59965,0.455652
2018-07-16,0.0623414,0.00431258
2018-07-19,0.00516902,0
2018-07-21,0.012018,2.02072e-05
2018-07-24,0.955117,0.902239
2018-07-26,0.210651,0.0455258
2018-07-29,0.424611,0.186641
2018-07-31,0.0157306,0.000801328
2018-08-03,0.835839,0.617121
2018-08-05,0.362512,0.0890025
2018-08-08,0.628143,0.388962
2018-08-10,0.108873,0.00332741
2018-08-13,0.0647992,0.0195412
2018-08-15,0.210903,0.0348892
2018-08-18,0.887258,0.797303
2018-08-20,0.299609,0.163758
2018-08-23,0,0
2018-08-25,0.768577,0.527093
2018-08-28,0.718218,0.461577
2018-08-30,0.0260518,0.0163719
2018-09-02,0.383813,0.106606
2018-09-04,0.344097,0.0776703
2018-09-07,0.997734,0.994602
2018-09-09,0.872724,0.725747
2018-09-12,0.478134,0.231437
2018-09-14,0.995671,0.967247
2018-09-17,0.459974,0.341294
2018-09-19,2.54836e-05,0
2018-09-22,0.998254,0.996567
2018-09-24,0.0763023,0.053639
2018-09-27,0.0932613,0.0376371
2018-09-29,0.491788,0.31399
2018-10-02,0.998364,0.997366
2018-10-04,0,0
2018-10-07,0.805687,0.405848
2018-10-12,0.585143,0.428052
2018-10-14,0.999991,0.999991
2018-10-17,0.0730469,0.0402732
2018-10-19,0.0305094,0.0101335
2018-10-22,0.191862,0.0673854
2018-10-24,0.241961,0.131101
2018-10-27,0.997588,0.994487
2018-10-29,0.999904,0.999991
2018-11-01,0.76486,0.701539
2018-11-03,0.999982,0.999991
2018-11-06,0.983785,0.945963
2018-11-08,0.958908,0.905239
2018-11-11,0.996674,0.978267
2018-11-13,0.979864,0.937713
2018-11-16,0.974229,0.910419
2018-11-18,0.990792,0.946867
2018-11-21,0.996689,0.976924
2018-11-23,0.137746,0.0772326
2018-11-26,0.763375,0.565164
2018-11-28,0.464372,0.334597
2018-12-01,0,0
2018-12-03,0.986963,0.948439
2018-12-06,0.996744,0.977969
2018-12-08,0.999976,0.999991
2018-12-11,0.996735,0.977965
2018-12-13,0.999972,0.999991
2018-12-16,0.962739,0.885263
2018-12-18,0.950521,0.831612
2018-12-21,0.79416,0.53272
2018-12-23,0.596309,0.459706
2018-12-26,0.99693,0.980142
2018-12-28,0.998859,0.994565
2018-12-31,0.997107,0.983262
2019-01-02,0.99978,0.997777
2019-01-05,0.983266,0.921247
2019-01-07,0.998393,0.996521
2019-01-10,0.997025,0.980748
2019-01-12,0.999968,0.999991
2019-01-15,0.997143,0.983253
2019-01-17,0.995813,0.977759
2019-01-20,0.593676,0.388441
2019-01-22,0.999951,0.999991
2019-01-25,0.0130686,0
2019-01-27,0.988769,0.96961
2019-01-30,0.993639,0.966516
2019-02-01,0.143065,0.0290097
2019-02-04,0.987512,0.928166
2019-02-06,0.999743,0.99836
2019-02-09,0.996558,0.974932
2019-02-11,0.999945,0.999574
2019-02-14,0.996687,0.976114
2019-02-16,0.999952,0.999991
2019-02-19,0.997003,0.981549
2019-02-21,0.999981,0.999991
2019-02-24,0.997216,0.984461
2019-02-26,0.999982,0.999991
2019-03-01,0.878377,0.695485
2019-03-03,0.999943,0.999245
2019-03-06,0.959281,0.851641
2019-03-08,0.512077,0.203649
2019-03-11,0.995409,0.960969
2019-03-13,0.45617,0.287599
2019-03-16,0.997182,0.985043
2019-03-18,0.44721,0.203351
2019-03-21,0.88122,0.635667
2019-03-23,0.999972,0.999991
2019-03-26,0.317125,0.112557
2019-03-28,0.284879,0.0523732
2019-03-31,0.0379764,0.0187952
2019-04-02,0.99311,0.958854
2019-04-05,0.102794,0.0125181
2019-04-07,0.0010187,0
2019-04-10,0.996686,0.976593
2019-04-12,0.624524,0.220428
2019-04-15,0.612986,0.420821
2019-04-17,0.452466,0.18867
2019-04-20,0.155805,0.0792973
2019-04-22,0.482883,0.211642
2019-04-25,0.706017,0.324501
2019-04-27,0.658289,0.32767
2019-04-30,0.980515,0.872104
2019-05-02,0.35566,0.130075
2019-05-05,0.0276386,0.00335416
2019-05-07,0.731206,0.45311
2019-05-10,0.12254,0.0609871
2019-05-12,0.906052,0.74493
2019-05-15,0.0452702,0.00410862
2019-05-17,0.111762,0.0155023
2019-05-20,0.996553,0.975497
2019-05-22,0.792192,0.53343
2019-05-25,0.328044,0.0819474
2019-05-27,0.948898,0.858359
2019-05-30,0.561598,0.328035
2019-06-01,0.0919764,0.0133162
2019-06-04,0.256329,0.0693461
2019-06-06,0.616488,0.279657
2019-06-09,0.704956,0.577116
2019-06-11,0.208488,0.0258748
2019-06-14,0,0
2019-06-16,0.0216874,2.63721e-05
2019-06-19,0.943984,0.859201
2019-06-21,0.268554,0.164473
2019-06-24,0,0
2019-06-26,0.0153489,0.000456464
2019-06-29,0.37423,0.149377
2019-07-01,0,0
2019-07-04,0.0158741,0.002058
2019-07-06,0,0
2019-07-09,0.345097,0.118283
2019-07-11,0.113935,0.0336748
2019-07-14,0.000234903,0
2019-07-16,0.408724,0.0524538
2019-07-19,0.544829,0.26559
2019-07-21,0.304391,0.088335
2019-07-24,0.374508,0.175517
2019-07-26,0.178498,0.0177403
2019-07-29,0,0
2019-07-31,0.847519,0.660668
2019-08-03,0.359833,0.105313
2019-08-05,0.38427,0.136303
2019-08-08,0.0183726,0.00123538
2019-08-10,0.89709,0.660055
2019-08-13,0.361059,0.204469
2019-08-15,0.671979,0.406438
2019-08-18,0,0
2019-08-20,0.0680574,0.00572098
2019-08-23,0.6022,0.373805
2019-08-25,0.32753,0.0561228
2019-08-28,0.997532,0.986245
2019-08-30,0.907627,0.719019
2019-09-02,0.459323,0.197936
2019-09-04,0.838006,0.661164
2019-09-07,0.982337,0.924985
2019-09-09,0.678894,0.412896
2019-09-12,0.231134,0.0238784
2019-09-14,0.0948731,0.008843
2019-09-17,0.997881,0.989246
2019-09-19,0.551633,0.364826
2019-09-22,0.748214,0.501514
2019-09-24,0.871325,0.733815
