,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.11572735237446,0.0001260554544782741
2,2018-01-17,0.4061868798240278,0.0691928689441013
3,2018-01-22,0.970742904482226,0.8290381470469811
4,2018-01-27,0.5411651483597606,0.203707328425058
5,2018-02-06,0.9992587963475936,0.9914614467382014
6,2018-02-11,0.0,0.0
7,2018-02-16,0.4065289121558718,0.103312871044597
8,2018-02-21,0.1119493299724191,7.66647661173344e-05
9,2018-02-26,0.0835566490142144,0.0214537955373722
10,2018-03-03,0.738500500985167,0.3302993307725072
11,2018-03-08,0.3314895244582367,0.0051392742242829
12,2018-03-13,0.9558875584287336,0.6738879506382298
13,2018-03-18,0.8695750266728773,0.3470764235751241
14,2018-03-23,0.693809634726397,0.0887599673346297
15,2018-03-28,0.3953657246167237,0.2438000953027332
16,2018-04-02,0.1797158862511393,0.0496782912648871
17,2018-04-07,1.0000125386193712,1.000012538619371
18,2018-04-12,0.5720037116067784,0.3922492766916998
19,2018-04-17,0.681778957809287,0.3908143782047192
20,2018-04-22,0.9625313894643018,0.7842505986972389
21,2018-04-27,0.8970163534511152,0.8303788809221904
22,2018-05-02,0.9874066691283364,0.8795819066735597
23,2018-05-07,0.5548126065315676,0.4401377699378227
24,2018-05-12,0.1978337692678662,0.0182771950596123
25,2018-05-17,0.5542000941623431,0.1979072064577659
26,2018-05-22,0.9998985714511718,1.000012538619371
27,2018-06-01,0.0,0.0
28,2018-06-06,0.0003192789782274121,0.0
29,2018-06-11,0.0245172962391356,0.0023488341840431
30,2018-06-16,0.2971486201748681,0.2393616180175343
31,2018-06-21,0.9999981721996912,0.9996053615032072
32,2018-06-26,0.1134112110117035,0.0149061905879824
33,2018-07-01,1.000012538619371,1.000012538619371
34,2018-07-06,0.6221099660172826,0.4792624548974961
35,2018-07-11,0.9712670687585352,0.9420851569365832
36,2018-07-16,0.998741232419276,0.9915446623194512
37,2018-07-21,0.6399573679025493,0.5258421328733707
38,2018-07-26,0.9868194085083648,0.953988974813074
39,2018-07-31,0.7017901615826522,0.519842647051923
40,2018-08-05,0.0,0.0
41,2018-08-10,1.000012538662894,1.000012538662894
42,2018-08-15,0.0,0.0
43,2018-08-20,0.0,0.0
44,2018-08-25,0.175619796346293,0.0920676536879081
45,2018-08-30,0.9998396594885918,0.9987165718615308
46,2018-09-04,0.801463887309131,0.2978689088611426
47,2018-09-09,0.7733380462903398,0.6449442446039356
48,2018-09-14,0.00015311325135410736,0.0
49,2018-09-19,0.9988835694379448,0.99458251407497
50,2018-09-24,0.9914678735321296,0.9792467374785394
51,2018-09-29,0.2983196699777606,0.2251510147218312
52,2018-10-04,0.0995329996678954,0.059593191015069
53,2018-10-09,0.9164922157183688,0.6926533956264618
54,2018-10-14,0.0182995098016528,0.007052154969758
55,2018-10-19,0.0,0.0
56,2018-10-24,0.0,0.0
57,2018-10-29,0.8850181935325483,0.6380490532145645
58,2018-11-03,0.7904389739669078,0.5336624145448586
59,2018-11-08,0.1744992761094052,0.0006415216095000001
60,2018-11-13,0.2560187989526439,0.1743254562324179
61,2018-11-18,0.0,0.0
62,2018-11-23,0.0,0.0
63,2018-11-28,0.0,0.0
64,2018-12-03,1.0000125386193712,1.000012538619371
65,2018-12-08,0.9786979455403532,0.9394470742989558
66,2018-12-13,0.9861243292003116,0.9176645257733153
67,2018-12-18,0.9995742181907464,0.9961806498003274
68,2018-12-23,0.0696072305935022,0.0087785486603093
69,2018-12-28,0.6817701258358462,0.183315646699646
70,2019-01-02,0.8737914224394226,0.5235741569514959
71,2019-01-07,0.2452612915786002,0.016223797911622
72,2019-01-12,0.2775722572491377,0.0141156813227363
73,2019-01-17,0.9227045202673788,0.8585014728122986
74,2019-01-22,0.9746280078507236,0.8882770261185328
75,2019-01-27,0.8829566642990716,0.5725808715048669
76,2019-02-01,0.9998019978787536,0.9985359066190508
77,2019-02-06,0.9998623326821616,0.9979571858687336
78,2019-02-11,0.6449149249325362,0.1833044246712296
79,2019-02-16,0.2901750428470573,0.0028006612024134
80,2019-02-21,0.934408480337028,0.7408543402566506
81,2019-02-26,0.0,0.0
82,2019-03-03,0.9211525109771622,0.6875690064567557
83,2019-03-08,0.4122743018264118,0.0131759019510138
84,2019-03-13,0.0,0.0
85,2019-03-18,0.4652889219148281,0.1588657367012289
86,2019-03-23,0.6535764221534177,0.4853216613196891
87,2019-03-28,0.7200276076494222,0.4988201545225557
88,2019-04-02,0.1186797009624922,0.0439863585145079
89,2019-04-07,0.4795780586132075,0.0197384469181532
90,2019-04-12,0.9951029834268648,0.9601361785340288
91,2019-04-17,0.1181066035150694,0.007669863373704
92,2019-04-22,0.0147346182172084,6.475570560306324e-05
93,2019-04-27,0.00017365048217175526,0.0
94,2019-05-02,0.003572878852488,0.0
95,2019-05-07,0.2790977558726082,0.1304545100356294
96,2019-05-12,9.641892402651597e-08,0.0
97,2019-05-17,0.8165790067401896,0.7165308744133153
98,2019-05-22,0.0,0.0
99,2019-05-27,0.9220895603699376,0.6970791686786082
100,2019-06-01,8.484865314333407e-06,0.0
101,2019-06-06,1.0000125386193712,1.0000125386193712
102,2019-06-11,0.9384162731942718,0.895025539747087
103,2019-06-16,0.4640470420141189,0.325527790005966
104,2019-06-21,0.9999626900356496,0.9993852370996544
105,2019-06-26,0.0,0.0
106,2019-07-01,0.0,0.0
107,2019-07-06,0.6313106371050934,0.5347560452245438
108,2019-07-11,0.996774155541889,0.985555669670188
109,2019-07-16,0.4065036878310061,0.2604916323800972
110,2019-07-21,0.8760346926480804,0.7795705768828165
111,2019-07-26,0.1039356635616899,0.0193359474432015
112,2019-07-31,1.000012538619371,1.000012538619371
113,2019-08-05,1.000012538619371,1.0000125386193712
114,2019-08-10,0.0,0.0
115,2019-08-15,0.9752853822437872,0.9333067326755916
116,2019-08-20,0.7399217597864753,0.6033818914915494
117,2019-08-25,0.4460005014389031,0.2495377453695246
118,2019-08-30,0.9696819507222618,0.8838815255836234
119,2019-09-04,0.9991763937102132,0.99673525939171
120,2019-09-09,0.9997120832619076,0.9974381684724002
121,2019-09-14,1.0000125386193712,1.000012538619371
122,2019-09-19,0.9984752799120769,0.9881599414051232
123,2019-09-24,1.0000071391596257,1.0000125386193712
124,2019-09-29,0.876409108126314,0.673993951334624
125,2019-10-04,0.7830944647128366,0.7133521198233587
126,2019-10-09,0.9916544214633152,0.9273657003115926
127,2019-10-14,0.6148978989386296,0.4009170169433837
128,2019-10-19,0.0,0.0
129,2019-10-24,0.6321257978533624,0.3770601903338296
130,2019-10-29,0.8724093596322414,0.5573176034517582
131,2019-11-03,0.8285532180885955,0.7355878777500605
132,2019-11-08,0.3062578827196809,0.1303194830838556
133,2019-11-13,0.4840310448668485,0.2795565303470964
134,2019-11-18,0.9989257045077442,0.9883401600956452
135,2019-11-23,0.0479491917946482,0.0083858430793581
136,2019-11-28,0.0065499742081268,0.0
137,2019-12-03,0.1811109618319299,0.0033576574457506
138,2019-12-08,0.0099555507247784,0.0017968630681581
139,2019-12-13,0.4716087721316974,0.20896789916822
140,2019-12-18,0.0470287911142013,1.5427027844242555e-06
141,2019-12-23,0.9896102865818466,0.9675160829790184
142,2019-12-28,0.7814436604338146,0.6739778425682698
143,2020-01-02,0.8318023482840289,0.6245937477492798
144,2020-01-07,1.831959556503804e-06,0.0
145,2020-01-12,0.9330083285834724,0.8480247260016173
146,2020-01-17,0.09109169453287,0.0230764606151155
147,2020-01-22,0.004098093527899,5.49587866951141e-06
148,2020-01-27,0.8884323097409612,0.7262613795882817
149,2020-02-01,0.1530389641652225,0.0030322167311077
150,2020-02-06,0.0686660971975957,0.0257963046097501
151,2020-02-11,0.0152736828093573,0.00010904980307398956
152,2020-02-16,0.8792161008380718,0.7747141606170787
