Date,cf_200,cf_2000
2018-01-03,0.00860617,0.00064801
2018-01-13,0.000592157,0
2018-01-18,0.01988,0.00414644
2018-01-23,0.349806,0.15843
2018-02-02,0.00825066,0
2018-02-07,3.19863e-06,0
2018-02-12,0.0170872,0.00250444
2018-02-17,0.0311784,0.00197856
2018-02-22,0.141615,0.0246908
2018-02-27,0.195989,0.000358657
2018-03-04,0.71088,0.231739
2018-03-09,0.00595183,0.000185192
2018-03-14,0.44156,0.130519
2018-03-19,0.592358,0.308392
2018-03-24,0.35249,0.102871
2018-03-29,0.413669,0.121794
2018-04-03,0.0210194,0
2018-04-08,0.126901,0.000857643
2018-04-13,0.685279,0.207788
2018-04-18,0.0164057,0.000819997
2018-04-23,0.732152,0.498652
2018-04-28,0.518445,0.0874632
2018-05-03,0.826267,0.532544
2018-05-08,0.804345,0.612673
2018-05-13,0.692705,0.330584
2018-05-18,0.861876,0.656509
2018-05-23,0.816803,0.530803
2018-05-28,0.888669,0.599651
2018-06-02,0.532125,0.403922
2018-06-07,0,0
2018-06-12,0.0741823,0.0342803
2018-06-17,0.210767,0.13897
2018-06-22,0.418305,0.16116
2018-06-27,0.401146,0.257645
2018-07-02,0.956147,0.833316
2018-07-07,0.488941,0.314247
2018-07-12,0.0036818,0.000157799
2018-07-17,0.454758,0.137066
2018-07-22,0.206749,0.133089
2018-07-27,0.863498,0.515382
2018-08-01,0.558723,0.468768
2018-08-06,0.726519,0.368079
2018-08-11,0.622266,0.467642
2018-08-16,0.54488,0.393612
2018-08-21,0.109206,0.0344086
2018-08-31,0.660402,0.27787
2018-09-05,0.540211,0.405788
2018-09-10,0.0616301,0.042207
2018-09-15,0,0
2018-09-20,0.685121,0.298584
2018-09-25,0.424224,0.176912
2018-09-30,0.1564,0.0559626
2018-10-05,0.344255,0.142281
2018-10-10,0.607011,0.163543
2018-10-15,0.81336,0.432628
2018-10-20,0.316362,0.0549251
2018-10-25,0.582023,0.0689781
2018-10-30,0,0
2018-11-04,0.712045,0.251121
2018-11-09,0.463827,0.0519886
2018-11-14,0.097422,0.032577
2018-11-19,0.171081,0.0566292
2018-11-24,0.0416837,0.00351027
2018-11-29,0.40278,0.0736818
2018-12-04,0.0737076,0.0264038
2018-12-09,0.0303781,0.00421543
2018-12-14,0.249367,0.0560247
2018-12-19,0.265903,0.0401389
2018-12-24,0.00666258,2.38667e-05
2018-12-29,0,0
2019-01-03,0.170875,0.0292678
2019-01-08,0.695568,0.185884
2019-01-13,0.682871,0.412088
2019-01-23,0.044189,0.00960327
2019-01-28,0.220987,0.0489752
2019-02-02,0.196977,0.006643
2019-02-07,0.999789,0.997509
2019-02-12,0.444021,0.11074
2019-02-17,0.667332,0.393857
2019-02-22,0.748098,0.614797
2019-02-27,0.812014,0.343701
2019-03-04,0.927064,0.809894
2019-03-09,0.873119,0.524179
2019-03-14,0,0
2019-03-19,0.873486,0.567233
2019-03-24,0.318142,0.00624299
2019-03-29,0.816786,0.376726
2019-04-03,0,0
2019-04-08,0.782098,0.419835
2019-04-13,0.163601,0.0548264
2019-04-18,0.867769,0.66632
2019-04-23,0.857745,0.466867
2019-04-28,0.356077,0.154281
2019-05-03,0.545296,0.365038
2019-05-08,0.438234,0.0612448
2019-05-13,0.498261,0.30999
2019-05-18,0.394499,0.177424
2019-05-23,0.564847,0.307201
2019-05-28,0.227337,0.0993502
2019-06-02,0.860791,0.654944
2019-06-07,0.893232,0.567081
2019-06-12,0.303004,0.195831
2019-06-17,0.344229,0.188208
