Date,cf_200,cf_2000
2018-01-03,0.164245,0.000917
2018-01-08,0.206046,0.136735
2018-01-13,0.998487,0.999245
2018-01-18,0.982429,0.882594
2018-01-23,0.596289,0.547248
2018-01-28,0.425937,0.240673
2018-02-07,0.773465,0.525764
2018-02-12,0.140014,0.000849
2018-02-17,0.623609,0.122334
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.098513,0.006072
2018-03-09,0.937923,0.898883
2018-03-14,1.000083,1.000083
2018-03-19,0.822035,0.721705
2018-03-24,0.090840,0.030668
2018-03-29,0.828370,0.366102
2018-04-08,0.688552,0.437765
2018-04-13,0.450744,0.086781
2018-04-18,0.699786,0.550363
2018-04-23,1.000083,1.000083
2018-04-28,1.000083,1.000083
2018-05-03,0.998217,0.982111
2018-05-08,1.000083,1.000083
2018-05-13,0.956521,0.910640
2018-05-18,1.000083,1.000083
2018-05-23,0.699174,0.442864
2018-06-02,1.000083,1.000083
2018-06-07,1.000083,1.000083
2018-06-12,1.000083,1.000083
2018-06-17,1.000083,1.000083
2018-06-22,0.999934,0.998698
2018-06-27,1.000083,1.000083
2018-07-02,1.000083,1.000083
2018-07-07,0.000969,0.000000
2018-07-12,1.000051,0.999721
2018-07-17,0.480480,0.113699
2018-07-22,1.000083,1.000083
2018-07-27,1.000083,1.000083
2018-08-01,1.000081,1.000083
2018-08-06,1.000083,1.000083
2018-08-11,1.000081,1.000083
2018-08-16,1.000083,1.000083
2018-08-21,1.000083,1.000083
2018-08-26,0.996933,0.990088
2018-08-31,1.000083,1.000083
2018-09-05,1.000083,1.000083
2018-09-10,1.000083,1.000083
2018-09-15,1.000083,1.000083
2018-09-20,1.000083,1.000083
2018-09-25,1.000083,1.000083
2018-09-30,0.966444,0.882828
2018-10-05,1.000083,1.000083
2018-10-10,1.000083,1.000083
2018-10-15,1.000083,1.000083
2018-10-20,1.000083,1.000083
2018-10-25,0.884722,0.822522
2018-10-30,1.000083,1.000083
2018-11-04,0.089271,0.051922
2018-11-09,1.000083,1.000083
2018-11-14,1.000083,1.000083
2018-11-19,0.450390,0.352566
2018-11-24,0.505172,0.331713
2018-11-29,0.872160,0.558541
2018-12-04,0.040630,0.014531
2018-12-09,0.485795,0.068778
2018-12-14,1.000083,1.000083
2018-12-19,0.946080,0.881088
2018-12-24,0.580049,0.422522
2018-12-29,0.008784,0.000000
2019-01-03,0.090446,0.002850
2019-01-08,0.738136,0.243548
2019-01-13,0.986726,0.966614
2019-01-18,0.752067,0.575135
2019-01-23,1.000083,1.000083
2019-01-28,0.054759,0.001562
2019-02-02,0.097134,0.063204
2019-02-07,0.002190,0.000000
2019-02-12,0.000781,0.000000
2019-02-17,0.999230,0.993835
2019-02-22,0.529991,0.484268
2019-02-27,0.998967,0.993411
2019-03-04,0.991755,0.969530
2019-03-09,0.234497,0.180723
2019-03-14,1.000083,1.000083
2019-03-19,0.997760,0.992551
2019-03-24,1.000083,1.000083
2019-03-29,1.000083,1.000083
2019-04-03,0.924557,0.866207
2019-04-08,0.000000,0.000000
