Date,cf_200,cf_2000
2018-01-02,0.434805,0.274154
2018-01-12,0.832116,0.514032
2018-01-17,0.79793,0.490662
2018-01-22,0.507081,0.190908
2018-02-01,0.000692808,0
2018-02-06,0.521607,0.208587
2018-02-11,0.570546,0.358578
2018-02-16,0.750192,0.570589
2018-02-21,0.326812,0.0771334
2018-02-26,0.0268077,0.00219996
2018-03-03,0.870261,0.588363
2018-03-08,0.984655,0.92772
2018-03-13,0.572443,0.337256
2018-03-18,0.605184,0.139021
2018-03-23,0.922361,0.687786
2018-03-28,0.679762,0.415211
2018-04-02,0.611963,0.38322
2018-04-07,0.811029,0.466364
2018-04-12,0.397844,0.16632
2018-04-17,0.997159,0.980489
2018-04-22,0.438352,0.270847
2018-04-27,0.184721,0.0824605
2018-05-02,0.183542,0.080204
2018-05-07,0.822917,0.678691
2018-05-12,0.940129,0.766835
2018-05-17,0.401199,0.265921
2018-05-22,0.748354,0.619382
2018-05-27,0.581781,0.299057
2018-06-01,0.722633,0.542333
2018-06-06,0.80165,0.543418
2018-06-11,0.0655777,0.0322861
2018-06-16,0.0887361,0.0142755
2018-06-21,0.80398,0.629066
2018-06-26,0.00181178,0.000135867
2018-07-01,0,0
2018-07-06,0.106628,0.0249225
2018-07-11,0.0347239,0.00992505
2018-07-16,0.365484,0.257275
2018-07-21,0.197281,0.0861521
2018-07-26,0.070863,0.0411099
2018-07-31,0.513979,0.29454
2018-08-05,0.590193,0.212886
2018-08-10,0.0387651,0.00921468
2018-08-15,0.146536,0.0929379
2018-08-20,0.188864,0.028432
2018-08-25,0.0643203,0.011481
2018-08-30,0.0114356,0.000633899
2018-09-04,0.0616641,0.00251416
2018-09-09,0.178687,0.0417255
2018-09-14,0.0195736,0.00371546
2018-09-19,0.01771,0.00435468
2018-09-24,0.0348297,0.00993086
2018-09-29,0.249079,0.0746071
2018-10-04,0.865317,0.535522
2018-10-09,0.317322,0.117408
2018-10-14,0.171474,0.0729572
2018-10-19,1.85766e-06,0
2018-10-24,0.168897,0.0556333
2018-10-29,0.555301,0.399441
2018-11-03,0.211823,0.157405
2018-11-08,0.185362,0.0491997
2018-11-13,0.640268,0.463615
2018-11-18,0,0
2018-11-23,0.104285,0.0626002
2018-11-28,0.338935,0.17559
2018-12-03,0.00873258,0.00151936
2018-12-08,0.846879,0.611663
2018-12-13,0.687145,0.449256
2018-12-18,0.161421,0.0516728
2018-12-23,0.591047,0.278942
2018-12-28,0.0364978,0.00809948
2019-01-02,0.143683,0.0771514
2019-01-07,0.863816,0.632238
2019-01-12,0.0915252,0.0531613
2019-01-17,0.0107296,0.0010118
2019-01-22,0.210198,0.066005
2019-01-27,0.574577,0.292648
2019-02-01,0.730381,0.250011
2019-02-06,0.479963,0.0462737
2019-02-11,0.890736,0.574794
2019-02-16,0.983575,0.942819
2019-02-21,0.739019,0.432566
2019-02-26,0.109924,0.0548909
2019-03-03,0.741876,0.237296
2019-03-08,0.668926,0.3205
2019-03-13,0.333566,0.101118
2019-03-18,0.053647,0.0288854
2019-03-23,0.934492,0.699089
2019-03-28,0.992322,0.958067
2019-04-02,0.758496,0.350394
2019-04-07,0.528666,0.15859
2019-04-12,0.790307,0.413136
2019-04-17,0.859219,0.658375
2019-04-22,0.24265,0.0453141
2019-04-27,0.675369,0.196567
2019-05-02,0.271843,0.222512
2019-05-07,0.635363,0.562401
2019-05-12,0.832674,0.562738
2019-05-17,0.16205,0.100512
2019-05-22,0.319673,0.0584653
2019-05-27,0.820235,0.377742
2019-06-01,0.827719,0.717421
2019-06-06,0.607383,0.335198
2019-06-11,0.545678,0.227377
2019-06-16,0.0205196,0.00148057
2019-06-21,0.991925,0.970794
2019-06-26,0.764383,0.665298
2019-07-01,0.144822,0.0926358
2019-07-06,0.00213276,4.0146e-05
2019-07-11,0.390299,0.230581
2019-07-16,0.297135,0.126516
2019-07-21,0.220921,0.0351671
2019-07-26,0.422291,0.298214
2019-07-31,0.0280684,0.00068981
2019-08-05,0.159275,0.101623
2019-08-10,0.00765864,2.20339e-05
2019-08-15,0.631637,0.466073
2019-08-20,0.286305,0.0631585
2019-08-25,0.362899,0.217869
2019-08-30,0.000111924,0
2019-09-04,0.053772,0.0153374
2019-09-09,0.127891,0.0252256
2019-09-14,0.00121683,0
2019-09-19,0.268877,0.0545566
2019-09-24,0.48593,0.287122
2019-09-29,0.128395,0.0442946
2019-10-04,0.211633,0.0291687
2019-10-09,0.0840925,0.0217905
2019-10-14,0.375406,0.238182
2019-10-19,0.264023,0.200014
2019-10-24,0.143076,0.056716
2019-10-29,0.494815,0.279328
2019-11-03,0.278926,0.102762
2019-11-08,0.367798,0.21029
2019-11-13,0.263129,0.130642
2019-11-18,0.0573114,0.0178626
2019-11-23,0.0297536,0.0184331
2019-11-28,0.252269,0.104175
2019-12-03,0.2541,0.0828864
2019-12-08,0.425672,0.365381
2019-12-13,0.602976,0.40668
2019-12-18,0.330772,0.219239
2019-12-23,0.513408,0.320804
2019-12-28,0.579835,0.225946
2020-01-02,0.276769,0.130802
2020-01-07,0.787677,0.403038
2020-01-12,0.553724,0.222598
2020-01-17,0.0556541,0.0220317
2020-01-22,0.668701,0.414364
2020-01-27,0,0
2020-02-01,0.480193,0.130047
2020-02-06,0.190962,0.0518507
2020-02-11,0.92276,0.748455
2020-02-16,0.707458,0.158041
2020-02-21,0.353511,0.26855
2020-02-26,0.662029,0.245366
