Date,cf_200,cf_2000
2018-01-01,0.963030,0.917595
2018-01-06,0.815629,0.631849
2018-01-11,0.132882,0.055358
2018-01-16,0.996690,0.979191
2018-01-21,0.675950,0.421374
2018-01-26,0.984761,0.959817
2018-01-31,0.724302,0.505974
2018-02-05,0.916989,0.826367
2018-02-10,0.997549,0.989532
2018-02-15,0.724105,0.593636
2018-02-20,0.527697,0.337166
2018-02-25,0.654469,0.563040
2018-03-02,0.070271,0.007858
2018-03-07,0.911918,0.820373
2018-03-12,0.936522,0.863021
2018-03-17,0.816819,0.649319
2018-03-22,0.819239,0.707084
2018-03-27,0.921618,0.837604
2018-04-01,0.690569,0.483992
2018-04-06,0.929813,0.865510
2018-04-11,0.018938,0.009608
2018-04-16,0.906097,0.832000
2018-04-21,0.947467,0.849636
2018-04-26,0.918823,0.756837
2018-05-01,0.775572,0.539475
2018-05-06,0.867778,0.700675
2018-05-11,0.992355,0.957740
2018-05-16,0.220603,0.132781
2018-05-21,0.964028,0.870149
2018-05-26,0.995187,0.983752
2018-05-31,0.829708,0.708477
2018-06-05,0.651255,0.518283
2018-06-10,0.951888,0.925726
2018-06-15,0.324187,0.214163
2018-06-25,0.413047,0.294974
2018-06-30,0.088625,0.045182
2018-07-05,0.554657,0.440439
2018-07-10,0.239804,0.162587
2018-07-15,0.933448,0.909266
2018-07-20,0.754423,0.717703
2018-07-25,0.920450,0.773649
2018-07-30,0.878319,0.794302
2018-08-04,0.971108,0.948458
2018-08-09,0.763405,0.646209
2018-08-14,0.714302,0.569030
2018-08-19,0.997432,0.988517
2018-08-24,0.994243,0.979164
2018-08-29,0.133145,0.078017
2018-09-03,0.689391,0.543000
2018-09-08,0.972118,0.933356
2018-09-13,0.023511,0.011363
2018-09-18,0.823179,0.539221
2018-09-23,0.974677,0.922497
2018-09-28,0.992125,0.967752
2018-10-03,0.907707,0.753079
2018-10-08,0.778302,0.567016
2018-10-13,0.969928,0.919056
2018-10-18,0.495715,0.236117
2018-10-23,0.784646,0.608678
2018-10-28,0.945907,0.834044
2018-11-02,0.998850,0.994249
2018-11-07,0.868439,0.730457
2018-11-12,0.801480,0.615824
2018-11-17,0.180314,0.058187
2018-11-22,0.999667,0.997968
2018-11-27,0.607403,0.277222
2018-12-02,0.639730,0.415859
2018-12-07,0.958436,0.903637
2018-12-12,0.729095,0.626480
2018-12-17,0.642866,0.456006
2018-12-22,0.266317,0.134503
2018-12-27,0.752509,0.652995
2019-01-01,0.799259,0.706777
2019-01-06,0.998906,0.991594
2019-01-11,0.801898,0.561120
2019-01-16,0.911934,0.856553
2019-01-21,0.739863,0.622004
2019-01-26,0.534421,0.386153
2019-01-31,0.867774,0.742895
2019-02-05,0.708707,0.498081
2019-02-10,0.661701,0.550893
2019-02-15,0.552578,0.380643
2019-02-20,0.383913,0.180728
2019-02-25,0.901070,0.792807
2019-03-02,0.341418,0.171431
2019-03-07,0.584688,0.348708
2019-03-12,0.687329,0.489029
2019-03-17,0.725724,0.468850
2019-03-22,0.929678,0.819136
2019-03-27,0.301376,0.100110
2019-04-01,0.927807,0.818559
2019-04-06,0.143109,0.042024
2019-04-11,0.683202,0.489459
2019-04-16,0.772160,0.560294
2019-04-21,0.486103,0.173247
2019-04-26,0.974332,0.900865
2019-05-01,0.996684,0.986815
2019-05-06,0.998645,0.992338
2019-05-11,0.979707,0.918319
2019-05-16,0.861536,0.730459
2019-05-26,0.987815,0.955208
2019-05-31,0.798347,0.549616
2019-06-05,0.998757,0.990668
2019-06-10,0.990605,0.961686
2019-06-15,0.957712,0.908938
2019-06-20,0.334129,0.274684
2019-06-25,0.993256,0.975545
2019-06-30,0.339724,0.172602
2019-07-05,0.959482,0.917297
2019-07-10,0.055595,0.027129
2019-07-15,0.997748,0.986463
2019-07-20,0.702314,0.539402
2019-07-25,0.870949,0.812552
2019-07-30,0.987840,0.972694
2019-08-04,0.034297,0.013576
2019-08-09,0.829513,0.705227
2019-08-14,0.706790,0.587398
2019-08-19,0.050129,0.017751
2019-08-24,0.985849,0.970804
2019-08-29,0.376363,0.275633
2019-09-03,0.989634,0.975847
2019-09-13,0.784166,0.684623
2019-09-18,0.904398,0.816513
2019-09-28,0.688950,0.502691
2019-10-03,0.889451,0.725553
2019-10-08,0.431728,0.197878
