Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.328427,0.277246
2018-01-09,0.112144,0.0471082
2018-01-12,0.00404208,0
2018-01-14,0.99707,0.975403
2018-01-19,0.88912,0.765433
2018-01-22,0.995702,0.971102
2018-01-27,0.984617,0.943552
2018-01-29,0.981925,0.93985
2018-02-01,0.997182,0.985474
2018-02-08,0.0561665,0.00299187
2018-02-11,0.997194,0.985279
2018-02-13,0.999891,0.998561
2018-02-16,0.41147,0.282529
2018-02-18,0.0560891,0.0220452
2018-02-21,0.808319,0.671735
2018-02-23,0.799529,0.54205
2018-02-26,0.0951645,0.0289987
2018-02-28,0.921684,0.828754
2018-03-03,0.890618,0.763233
2018-03-05,0.91264,0.851447
2018-03-08,0.469408,0.355568
2018-03-10,0.866734,0.678611
2018-03-13,0.597953,0.504113
2018-03-15,0.287633,0.174773
2018-03-18,0.646787,0.491891
2018-03-20,0.996072,0.968416
2018-03-23,0.0290853,0.00109098
2018-03-25,0.999883,0.998175
2018-03-28,0.25433,0.172499
2018-03-30,0.0755031,0.0235282
2018-04-02,0.674126,0.561788
2018-04-04,0.00275464,0
2018-04-07,0.164235,0.0695951
2018-04-09,0,0
2018-04-12,0.997635,0.989288
2018-04-14,0.979717,0.950106
2018-04-17,0.986125,0.955485
2018-04-19,0.0200666,0.00456545
2018-04-22,0.00126021,0
2018-04-24,0.997632,0.981422
2018-04-27,0.850023,0.657233
2018-04-29,0.628936,0.460129
2018-05-02,0.769883,0.626717
2018-05-04,0.476439,0.381551
2018-05-07,0.0352123,0.0004768
2018-05-09,0.000663317,0
2018-05-12,0.634632,0.412342
2018-05-14,0.592946,0.359887
2018-05-17,0.00974349,3.32669e-06
2018-05-19,0.429339,0.328052
2018-05-22,0.997998,0.993843
2018-05-24,0.9233,0.862759
2018-05-27,0,0
2018-05-29,0.270603,0.103803
2018-06-01,0.988528,0.916318
2018-06-03,0.990888,0.985506
2018-06-06,0.794344,0.72401
2018-06-08,0.00596827,0.00143077
2018-06-11,0.981818,0.949926
2018-06-13,0.876553,0.784804
2018-06-16,0.14569,0.0412392
2018-06-18,0.288986,0.170317
2018-06-21,0.699063,0.502087
2018-06-23,0.400402,0.20589
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0.0175989,0.000295089
2018-07-03,0.0138953,0.00154479
2018-07-06,0,0
2018-07-08,0.99799,0.992396
2018-07-11,0.739759,0.634371
2018-07-13,0,0
2018-07-16,0.768631,0.537988
2018-07-18,0.479289,0.343424
2018-07-21,0.00431953,0
2018-07-23,0.999965,1.00001
2018-07-26,0.0412335,0.0172228
2018-07-28,0.00134821,0
2018-07-31,0.84104,0.594484
2018-08-02,0.0183567,0.00810326
2018-08-05,0,0
2018-08-07,0.438819,0.209468
2018-08-10,0.035994,0.00635173
2018-08-12,0.315585,0.153405
2018-08-15,0.793881,0.659428
2018-08-17,0.00971352,0.000103256
2018-08-20,0.998011,0.993032
2018-08-22,0,0
2018-08-25,0.000609959,0
2018-08-27,0.00226956,8.99669e-05
2018-08-30,0.473636,0.372578
2018-09-01,0.558348,0.279725
2018-09-04,0.6766,0.632458
2018-09-06,0.499577,0.283958
2018-09-09,0.997717,0.989372
2018-09-11,0.158394,0.0762799
2018-09-14,0.190523,0.124666
2018-09-16,0,0
2018-09-19,0.000275473,0
2018-09-21,0.00252131,0
2018-09-24,0.52437,0.312429
2018-09-26,0.0116104,0.000282249
2018-09-29,0.00171622,0
2018-10-01,0.46229,0.267577
2018-10-04,0.858651,0.731031
2018-10-06,0,0
2018-10-09,0.545393,0.255257
2018-10-11,0.600772,0.50162
2018-10-14,0.0279178,0.00680006
2018-10-16,0.00718084,0
2018-10-19,0.755589,0.574037
2018-10-21,0.506762,0.227905
2018-10-24,0.796462,0.561363
2018-10-26,0.0215702,0.00211038
2018-10-29,0.000881566,0
2018-10-31,0.619801,0.469598
2018-11-03,0.150293,0.0528226
2018-11-05,0.709489,0.441136
2018-11-08,0.822778,0.629811
2018-11-10,0.000548617,7.01223e-05
2018-11-13,0.788336,0.649761
2018-11-15,0.813332,0.609889
2018-11-18,0.497031,0.355731
2018-11-20,0.0251231,0.00669201
2018-11-23,0.965752,0.853736
2018-11-25,0.999649,0.99507
2018-11-28,0.593505,0.48114
2018-11-30,0.993151,0.957262
2018-12-03,0.926804,0.854738
2018-12-05,0.913874,0.795544
2018-12-08,5.30394e-05,0
