,Date,cf_200,cf_2000
0,2018-01-01,0.9967356790641712,0.9780307392894616
1,2018-01-04,0.9998527388042999,0.9997740350474228
2,2018-01-06,0.9972356872782212,0.9824968207681838
3,2018-01-09,0.9998549019905606,0.9998101916466282
4,2018-01-11,0.9970926481912707,0.9846390641302922
5,2018-01-14,0.9998723098206233,0.9998723098206233
6,2018-01-16,0.9955224193667102,0.9741805713367494
7,2018-01-19,0.9596764026730239,0.9013360200628734
8,2018-01-21,0.9955080229993956,0.9664565182927268
9,2018-01-24,0.999855376771603,0.9997840976467429
10,2018-01-26,0.9836133537587162,0.9214078533986316
11,2018-01-29,0.16381159165524584,0.06056888466500595
12,2018-01-31,0.1244722788404397,0.0590307730523858
13,2018-02-05,0.9974104708595982,0.9865266574063456
14,2018-02-08,0.9998607543602737,0.9998719586243924
15,2018-02-10,0.9974280712307252,0.9873357932335451
16,2018-02-13,0.9998369427696152,0.9996978639035984
17,2018-02-15,0.9958589486687148,0.971713324879356
18,2018-02-18,0.9996648486883358,0.9984612905832673
19,2018-02-20,0.9930574688239694,0.9527805973959252
20,2018-02-23,0.48687235226266173,0.376929889307394
21,2018-02-25,0.2994959110824736,0.006456471028975
22,2018-02-28,0.999697120654245,0.997922266731585
23,2018-03-02,0.9964393647687766,0.9748455408220116
24,2018-03-05,0.3077819940830469,0.1829511340524074
25,2018-03-07,0.9969625697276016,0.9792248820292588
26,2018-03-10,0.9998723098206233,0.9998723098206233
27,2018-03-12,0.9967890406213132,0.9781200361742493
28,2018-03-15,0.8854908437781823,0.781708139348534
29,2018-03-17,0.9966844441095012,0.976041370521531
30,2018-03-20,0.9168797791844012,0.8897853881110511
31,2018-03-22,0.996147198206902,0.9709251373693808
32,2018-03-25,0.9998403985559263,0.9996836515137135
33,2018-03-27,0.9971926953410448,0.9838641090373248
34,2018-03-30,0.7249368526294082,0.5038102131861135
35,2018-04-01,0.0,0.0
36,2018-04-04,0.9952857133391344,0.9863555973972229
37,2018-04-06,0.6460576724403642,0.4992066438250536
38,2018-04-09,0.591583325603742,0.3431939084749386
39,2018-04-11,0.9890814362139431,0.9503183544913478
40,2018-04-14,0.9998266956473298,0.9995221430124818
41,2018-04-16,0.996942651671761,0.9782943620901025
42,2018-04-19,0.4282448439294866,0.2224941961599611
43,2018-04-21,0.9754239156436605,0.9143786240632577
44,2018-04-24,0.9908243041037278,0.9639592983097329
45,2018-04-26,0.9965110470163072,0.978155795807409
46,2018-04-29,0.7973870858267155,0.6592668836089006
47,2018-05-01,0.9944463894966877,0.959280475783692
48,2018-05-04,0.9961154805792949,0.9813658696175567
49,2018-05-06,0.9972240641319704,0.9842378978041724
50,2018-05-09,0.9805133916483675,0.950346055374337
51,2018-05-11,0.9957346117124232,0.9731467186481277
52,2018-05-14,0.9998253323066839,0.999535820236314
53,2018-05-16,0.9952289081436978,0.9654180357599856
54,2018-05-19,0.9998528133304108,0.999570917841102
55,2018-05-21,0.9958458308707198,0.9683911540692076
56,2018-05-24,0.9998476939593044,0.9996942781264282
57,2018-05-26,0.995979298544176,0.9702232221599496
58,2018-05-29,0.9998723098206233,0.9998723098206233
59,2018-05-31,0.9962313795508484,0.9728657162538596
60,2018-06-03,0.9998713671271615,0.9998723098206233
61,2018-06-05,0.9963694924212504,0.9736061657004036
62,2018-06-08,0.9998723098206233,0.9998723098206233
63,2018-06-10,0.8005180650887614,0.6722636442810647
64,2018-06-13,0.9998723098206233,0.9998723098206233
65,2018-06-15,0.9963598205997708,0.9744120336142
66,2018-06-18,0.9998711917423315,0.9998723098206233
67,2018-06-20,0.9621902985971892,0.8828412275223352
68,2018-06-23,0.9998723098206233,0.9998723098206233
69,2018-06-25,0.9965694099339524,0.9754576128165005
70,2018-06-28,0.9984186919141237,0.9939412598942898
71,2018-06-30,0.2236513128126899,0.0585691569816296
72,2018-07-03,0.999863100494879,0.9998724028094478
73,2018-07-05,0.9961181872381504,0.9710076239974664
74,2018-07-08,0.9579464123776349,0.8847568580585008
75,2018-07-10,0.759983935213832,0.4897605069100845
76,2018-07-13,0.964730638761033,0.9393079477874249
77,2018-07-15,0.6127554198448636,0.4244703305579599
78,2018-07-18,0.9998649674510951,0.9998724382408014
79,2018-07-20,0.996425084087574,0.9752372881851358
80,2018-07-23,0.9960538691547596,0.9858534566699492
81,2018-07-25,0.9963838506873918,0.974994756322262
82,2018-07-28,0.9572121611438413,0.9347191175662213
83,2018-07-30,0.615423310129616,0.4120957402441136
84,2018-08-02,0.9998360504649444,0.9996725644149781
85,2018-08-04,0.9965734029869292,0.976199539824592
86,2018-08-07,0.9998676125091854,0.9998723096222544
87,2018-08-09,0.9927456793100572,0.9570673480841898
88,2018-08-12,0.9998031946043694,0.9992675420017347
89,2018-08-14,0.9953824036739822,0.9697256600994724
90,2018-08-17,0.9998723098206233,0.9998723098206233
91,2018-08-19,0.9956949881908363,0.9751056318446832
92,2018-08-22,0.9998309074226225,0.9996334175583672
93,2018-08-24,0.9952681863624516,0.9663169674552496
94,2018-08-27,0.9998723098206233,0.9998723098206233
95,2018-08-29,0.9915653460239899,0.9548627721880802
96,2018-09-01,0.9995158703398215,0.997672006664803
97,2018-09-03,0.9888401293898044,0.9360601835428726
98,2018-09-06,0.9998723098206233,0.9998723098206233
99,2018-09-08,0.996332185130708,0.9788083150857004
100,2018-09-11,0.9998070667962231,0.9993741902436516
101,2018-09-13,0.9961482869325364,0.9739152196272322
102,2018-09-16,0.9998723098206233,0.9998723098206233
103,2018-09-18,0.9955965880948582,0.9720483889969043
104,2018-09-21,0.999823211812634,0.9994990052762327
105,2018-09-23,0.9961633028256366,0.9728873880440628
106,2018-09-26,0.9931460198305752,0.9809457055156827
107,2018-09-28,0.9929592933448415,0.9590719147130493
108,2018-10-01,0.9998241312153318,0.999534630568529
109,2018-10-03,0.9965142179828238,0.9775155634169402
110,2018-10-06,0.9973736986572612,0.988295071219792
111,2018-10-08,0.9960654510637224,0.9764334962666228
112,2018-10-11,0.9995530293406414,0.9974514187263603
113,2018-10-13,0.9966996573111918,0.9756869380784808
114,2018-10-16,0.8736414604751407,0.5767369748290492
115,2018-10-18,0.9966780048983015,0.9860732512448227
116,2018-10-21,0.9691221549335488,0.9137265057665167
117,2018-10-23,0.0104700631276592,0.0
118,2018-10-26,0.6400729640010507,0.5162130378198707
119,2018-10-28,0.5965354165742801,0.4851495149979405
120,2018-10-31,0.0,0.0
121,2018-11-02,0.5398354783254082,0.382340085111875
122,2018-11-05,0.7880456445840526,0.6822643324841289
123,2018-11-07,0.9704414152412444,0.9077314831749832
124,2018-11-10,0.8865901357704413,0.7850597620426061
125,2018-11-12,0.9782442577306207,0.8788561944245026
126,2018-11-15,0.20280626722188128,0.0930942702107256
127,2018-11-17,0.3598096881474465,0.0695897122393894
128,2018-11-20,0.9456114915613927,0.8851739361152896
129,2018-11-22,0.5738037128816198,0.4377919080667412
130,2018-11-25,0.6283591282623734,0.2797445425988569
131,2018-11-27,0.9947731727195523,0.964218424935604
132,2018-11-30,0.9998723098206233,0.9998723098206233
133,2018-12-02,0.9949940137540312,0.9906594095196978
134,2018-12-05,0.966279318997755,0.9193111579411049
135,2018-12-07,0.9956126384206572,0.9787031507395956
136,2018-12-10,0.9993817555570238,0.9956379221274677
137,2018-12-12,0.780854324445937,0.6972233479640563
138,2018-12-15,0.983862451062286,0.9526240477441978
139,2018-12-17,0.995539693247928,0.973605619214328
140,2018-12-25,0.9998572878392484,0.999872322913937
141,2018-12-27,0.9948735351628916,0.9649640803783988
142,2018-12-30,0.7702470180822296,0.5851594225169041
143,2019-01-01,0.5390037247526832,0.3733098063591113
144,2019-01-04,0.9997707717970354,0.9989674501334986
145,2019-01-06,0.8291773769659787,0.6399926433721119
146,2019-01-09,0.9998224884992285,0.9997389791975588
147,2019-01-11,0.9955304134066438,0.9705882415220723
148,2019-01-14,0.9529666795112415,0.8511169984762685
149,2019-01-16,0.9777554394563116,0.931140139070376
150,2019-01-19,0.6722498704622193,0.5211833461809924
151,2019-01-21,0.9953499916713936,0.9669185675472172
152,2019-01-24,0.9952385378464657,0.9679900984931038
153,2019-01-26,0.7716759109042759,0.6216498836830183
154,2019-01-29,0.5355059082773648,0.44468367611228476
155,2019-01-31,0.725565737685966,0.4711210267198251
156,2019-02-03,0.5878739441013697,0.422966907796792
157,2019-02-05,0.9954045890353912,0.966623369030355
158,2019-02-08,0.9998556251953401,0.9998079810605899
159,2019-02-10,0.9955943584780454,0.9746863196145856
160,2019-02-13,0.9724464687817497,0.9102898320185814
161,2019-02-15,0.0060191863991911,0.0
162,2019-02-18,0.3861899574783248,0.16158246498655177
163,2019-02-20,0.995585035188807,0.977672328234313
164,2019-02-23,0.6083683654154624,0.4632155290253479
165,2019-02-25,0.995509760872716,0.9728431748561412
166,2019-02-28,0.9599940019076212,0.9407061327804155
167,2019-03-02,0.9953341878588862,0.9668088339636136
168,2019-03-05,0.9998679073873493,0.9998723098206233
169,2019-03-07,0.9956352898846816,0.9803930964564798
170,2019-03-10,0.9924920400200188,0.9363664647478596
171,2019-03-12,0.9955821069341946,0.977230682879455
172,2019-03-15,0.9984849593769132,0.989448044891883
173,2019-03-17,0.9955848079690782,0.9783383537272162
174,2019-03-20,0.8185193272056521,0.7191387615510257
175,2019-03-22,0.995585551288532,0.9756954638373228
176,2019-03-25,5.17111209936809e-06,0.0
177,2019-03-27,0.8079407804765301,0.5137020818215724
178,2019-03-30,0.9998723098206233,0.9998723098206233
179,2019-04-01,0.091588602984291,0.0277608207079023
180,2019-04-04,0.982008060058607,0.9551195848369247
181,2019-04-06,0.99571753923059,0.9828997273665092
182,2019-04-09,0.9398980338299561,0.8742492540463356
183,2019-04-11,0.9949508033314493,0.9608509913622606
184,2019-04-14,0.9998427352051322,0.9997105092551881
185,2019-04-16,0.9955956342440327,0.9722448521895516
186,2019-04-19,0.9998555681065726,0.9998102600708914
187,2019-04-21,0.7080290350700701,0.3019703333010064
188,2019-04-24,0.9598007433454535,0.8902380350985891
189,2019-04-26,0.49459992317634,0.3391331873022196
190,2019-04-29,0.984867265297874,0.9372071862647224
191,2019-05-01,0.9946517208969412,0.9681223688742044
192,2019-05-04,0.17710066601707825,0.09085290543357055
193,2019-05-06,0.4696313873011671,0.3470102596732331
194,2019-05-09,0.8181584944466938,0.6555292341037045
195,2019-05-11,0.15732807833739376,0.10376719029854975
196,2019-05-14,0.21154611908011245,0.06381074672659895
197,2019-05-16,0.9918931410818014,0.9602424007510936
198,2019-05-19,0.8734697104738602,0.768665986242123
199,2019-05-24,0.9626812035876744,0.930933410455353
200,2019-05-26,0.6472609304295691,0.4201180435976783
201,2019-05-29,0.9953765441393163,0.9889521246451543
202,2019-05-31,0.8527626709882934,0.6316702460424339
203,2019-06-03,0.9643416308918837,0.9264689486257704
204,2019-06-05,0.9955333170511816,0.975546651049668
205,2019-06-08,0.9863574689279657,0.9451901962810942
206,2019-06-10,0.9955403592174372,0.970089354356064
207,2019-06-13,0.9989662290520832,0.9932253130647086
208,2019-06-15,0.9844676560574526,0.93000051380876
209,2019-06-18,0.8243300362388737,0.7465391777830241
210,2019-06-20,0.9955963039677148,0.9711025707789036
211,2019-06-23,0.9998396110000576,0.999684756247545
212,2019-06-25,0.9955634170924194,0.971486574059663
213,2019-06-28,0.9998508043480219,0.9997450340721588
214,2019-06-30,0.9956657562488158,0.9730757115915192
215,2019-07-03,0.9998291370543384,0.9995940249470132
216,2019-07-05,0.868377202311633,0.7945528445736211
217,2019-07-08,0.7249392174518057,0.5807646526353144
218,2019-07-10,0.9857949637369494,0.9348312459978777
219,2019-07-13,0.9996561788862561,0.9980248693351992
