,Date,cf_200,cf_2000
0,2018-01-09,0.0,0.0
1,2018-01-14,0.18719255991332068,0.04211302464648195
2,2018-01-19,0.13326501726412152,0.02256496757157565
3,2018-01-29,7.511870257380714e-06,0.0
4,2018-02-03,7.34332227893024e-05,0.0
5,2018-02-08,0.0,0.0
6,2018-02-13,0.2224692070469573,0.0566425449506842
7,2018-02-18,0.0041499710387563,0.0005339661262138
8,2018-02-23,0.0091035122394411,0.0
9,2018-02-28,0.7010186635727056,0.5617426455109484
10,2018-03-05,0.4974222286416655,0.15248913288446697
11,2018-03-10,0.31083916901054803,0.0286814225462092
12,2018-03-15,0.21902876599127252,0.071635678584202
13,2018-03-20,0.1829739885708136,0.01609822974086795
14,2018-03-25,0.3319478727397374,0.20856392296309534
15,2018-03-30,0.32200056080446615,0.17071009781774188
16,2018-04-04,0.9804932039737936,0.9425419916507436
17,2018-04-09,0.3069956692363589,0.0508302521225995
18,2018-04-14,0.9422300830996055,0.7397069558957425
19,2018-04-19,0.25672784361315,0.12362614245917275
20,2018-04-24,0.5799784166941744,0.2405031424792098
21,2018-04-29,0.7352219889696905,0.3972616237576517
22,2018-05-04,0.05562475682091875,0.00779521800939305
23,2018-05-09,0.006911115623263667,0.0
24,2018-05-14,0.8039731878612013,0.4789351820613197
25,2018-05-19,0.9024241986490612,0.6526689523782168
26,2018-05-24,0.5764099768658477,0.1420180716331233
27,2018-05-29,0.8482198532197951,0.46817200199881914
28,2018-06-03,0.3531783022609515,0.05271558856072405
29,2018-06-08,0.5538165242026583,0.22840144435475368
30,2018-06-13,0.01048602890528485,1.4078455289360124e-06
31,2018-06-18,0.01788367711320545,0.00107099238216225
32,2018-06-23,0.1892402890143788,0.026305675172652802
33,2018-06-28,0.7207893190016086,0.28202628611964
34,2018-07-03,0.1105996114856003,0.009314495481120979
35,2018-07-08,0.39604088520829517,0.1406955611023479
36,2018-07-13,0.0,0.0
37,2018-07-18,0.0,0.0
38,2018-07-23,0.4148570953669085,0.044076858555732845
39,2018-07-28,0.83691692921287,0.4493105714663728
40,2018-08-02,0.6971682423791767,0.2778513060840349
41,2018-08-07,0.6965821692035095,0.4374505990198817
42,2018-08-17,0.1207417333446139,0.0421732182259344
43,2018-08-22,0.0147373238628059,0.00027928216401771765
44,2018-08-27,0.0,0.0
45,2018-09-01,0.013389381841196235,0.00325291156533835
46,2018-09-06,0.5963726491236097,0.3138057578033316
47,2018-09-11,0.0012632534992166,5.405464315571258e-06
48,2018-09-16,0.0,0.0
49,2018-09-26,0.08505383581015499,0.0015627821326280008
50,2018-10-01,0.057103642788504494,0.02155568920779794
