Date,cf_200,cf_2000
2018-01-02,0.909235,0.743428
2018-01-04,0.633706,0.435491
2018-01-07,0.465756,0.319326
2018-01-09,0.0521115,0.000968267
2018-01-12,0.808343,0.526096
2018-01-14,0.993577,0.982565
2018-01-17,0.993722,0.97624
2018-01-19,0.884251,0.846887
2018-01-22,0.976435,0.938526
2018-01-24,0.980901,0.954012
2018-01-27,0.993222,0.982361
2018-01-29,0.845635,0.550568
2018-02-01,0.943252,0.914971
2018-02-06,0.992973,0.973413
2018-02-08,0.999533,0.996574
2018-02-11,0.837092,0.674992
2018-02-13,0.880898,0.712396
2018-02-16,0.980238,0.935793
2018-02-18,0.423847,0.151017
2018-02-21,0.191478,0.00660793
2018-02-23,0.694497,0.311692
2018-02-26,0.204009,0.0141111
2018-02-28,0.755288,0.50762
2018-03-03,0.0290855,0
2018-03-05,0.363782,0.0163674
2018-03-08,0.754206,0.608318
2018-03-10,0.929752,0.883498
2018-03-13,0.66645,0.540922
2018-03-15,0.407481,0.0852464
2018-03-18,0.300183,0.0291361
2018-03-20,0.34907,0.0953174
2018-03-23,0.718123,0.531864
2018-03-25,0.792196,0.555583
2018-03-28,0.985327,0.928369
2018-03-30,0.507098,0.194051
2018-04-02,0.202805,0.0154053
2018-04-04,0.452066,0.165223
2018-04-07,0.152682,0.0255688
2018-04-09,0.329689,0.153648
2018-04-12,0.463659,0.119582
2018-04-14,0.461447,0.107624
2018-04-17,0.356414,0.111197
2018-04-19,0.115941,0.015194
2018-04-22,0,0
2018-04-24,0.442533,0.104554
2018-04-27,0.0350885,0.000142593
2018-04-29,0.0474013,0.00273642
2018-05-02,0.936719,0.709815
2018-05-04,0.852774,0.55141
2018-05-09,0.965505,0.85391
2018-05-12,0.945331,0.804417
2018-05-14,0.667744,0.309119
2018-05-17,0.0655292,0.00357468
2018-05-19,0.102365,0.0203144
2018-05-22,0.000266902,0
2018-05-24,0.14303,0.0141626
2018-05-27,0.344048,0.12275
2018-05-29,0.394007,0.134864
2018-06-01,0.110891,0.00802675
2018-06-03,0.443105,0.0936129
2018-06-06,0.416179,0.0932888
2018-06-08,0.349277,0.0499213
2018-06-11,0.511673,0.20667
2018-06-13,0.00563954,0
2018-06-16,0.459611,0.286875
2018-06-18,0.640102,0.187972
2018-06-21,0.467976,0.276853
2018-06-23,0.264682,0.0509486
2018-06-26,0.0779918,0.00503996
2018-06-28,0.560012,0.223909
2018-07-01,0.152108,0.0211974
2018-07-03,0.271904,0.0289702
2018-07-06,0.0129222,0
2018-07-08,0.157475,0.0712725
2018-07-11,3.57568e-05,0
2018-07-13,0.000214016,0
2018-07-16,0.254041,0.0350298
2018-07-18,0.111821,0.0232619
2018-07-21,0,0
2018-07-23,0.104566,0.00922038
2018-07-26,0.15956,0.0562369
2018-07-28,0.411022,0.108161
2018-07-31,0.613031,0.418988
2018-08-02,0.0205407,3.35955e-05
2018-08-05,0.539454,0.183048
2018-08-07,0.443026,0.0965408
2018-08-10,0,0
2018-08-15,0.00252524,0
2018-08-17,0.0288432,0.000302348
2018-08-20,0.276835,0.0402758
2018-08-22,0.024204,0.00499168
2018-08-25,7.09496e-05,0
2018-08-27,0.517279,0.198081
2018-08-30,0.0824261,2.40189e-05
2018-09-01,0.000499872,0
2018-09-04,0.19045,0.0159169
2018-09-06,0.45293,0.0913259
2018-09-09,0.619903,0.160611
2018-09-11,0.478097,0.201193
2018-09-14,0.173112,0.00313523
2018-09-16,0.710212,0.32016
2018-09-19,0.535567,0.193751
2018-09-21,0.350809,0.0795226
2018-09-24,0.977195,0.869641
2018-09-26,0.43458,0.117876
2018-09-29,0.973298,0.840713
2018-10-01,0.564562,0.2276
2018-10-04,0.847585,0.53183
2018-10-06,0.912627,0.737874
2018-10-09,0.649293,0.271533
2018-10-11,0.993696,0.976205
2018-10-14,0.802953,0.666137
2018-10-16,0.105468,0.0108794
2018-10-19,0.0154369,0
2018-10-21,0.596602,0.217487
2018-10-24,0.247465,0.0192031
2018-10-26,0.826612,0.595541
2018-10-29,0.918927,0.712699
2018-10-31,0.741507,0.450795
2018-11-03,0.933796,0.893292
2018-11-05,0.288431,0.126157
2018-11-08,0.00138501,0
2018-11-10,0.288124,0.0240493
2018-11-13,0.856437,0.59413
2018-11-15,0.405962,0.188498
2018-11-18,0.423169,0.0903291
2018-11-20,0.865449,0.599721
2018-11-23,0.985519,0.950891
2018-11-25,0.584988,0.210532
2018-11-28,0.984524,0.899051
2018-11-30,0.785709,0.605121
2018-12-03,0.930601,0.853289
2018-12-05,0.990381,0.973476
2018-12-10,0.852254,0.693025
2018-12-13,0.431515,0.0877559
2018-12-15,0.999458,0.996577
2018-12-18,0.865499,0.674709
2018-12-23,0.941672,0.843317
2018-12-25,0.997462,0.987083
2018-12-28,0.872869,0.735037
2018-12-30,0.513178,0.15445
2019-01-02,0.992756,0.958094
2019-01-04,0.980253,0.930402
2019-01-07,0.99259,0.955795
2019-01-09,0.99946,0.996457
2019-01-12,0.992665,0.959103
