,Date,cf_200,cf_2000
0,2018-03-10,0.0,0.0
1,2018-03-15,0.179721467361991,0.1260299044155965
2,2018-04-04,0.3600364214589723,0.1855712928686476
3,2018-04-14,0.411439352743028,0.3159391370534892
4,2018-04-24,0.446736809760176,0.1486774875014694
5,2018-05-04,0.4627981977757321,0.1738610126215807
6,2018-05-14,0.1510200645301377,0.0442036503780073
7,2018-05-24,0.4501184181906673,0.1930232857653196
8,2018-06-23,0.8186225751248526,0.6278855454727842
9,2018-07-03,0.1473812214200104,0.0771120765392629
10,2018-07-13,0.0,0.0
11,2018-07-23,0.2964094272031015,0.0950696076686645
12,2018-08-02,2.5690218422293377e-06,0.0
13,2018-08-12,0.0470963464176982,0.0103686878448016
14,2018-08-22,0.0265853068541546,0.010696874289563
15,2018-09-01,0.0,0.0
16,2018-09-11,0.5541812965783501,0.2686867111981048
17,2018-09-21,0.0089350113743072,0.003204150927071
18,2018-10-01,0.3867833266227003,0.1728708241974358
19,2018-10-21,0.0,0.0
20,2018-10-31,0.7286891808311309,0.6273133176743148
21,2018-11-10,0.1956220332839146,0.1593703081146732
22,2018-11-20,0.0,0.0
23,2018-11-30,0.8826594765901346,0.6803230450342576
24,2018-12-10,0.49155145370847,0.1737681950175622
25,2018-12-20,0.5176425952301114,0.1685115781213927
26,2018-12-30,0.0,0.0
27,2019-01-09,0.0,0.0
28,2019-01-19,0.6855843534639947,0.2003956229600529
29,2019-01-29,0.0962351843124047,0.0257962718596948
30,2019-02-08,0.7721781164286771,0.3176918059137092
31,2019-02-18,0.0019917217953519,0.0
32,2019-02-28,0.0015454482828565,0.0
33,2019-03-20,0.4419630634338112,0.019394580738896
34,2019-03-30,0.294948952287643,0.125812599597182
35,2019-04-09,0.0,0.0
36,2019-04-19,0.0902919736964197,0.0355371360841713
37,2019-04-29,0.2816776450334393,0.0887817520159008
38,2019-05-09,0.3066299595789887,0.0324338800970278
39,2019-05-19,0.4869969487537639,0.2101048232023035
40,2019-05-29,0.0095532671365122,0.00044191544692422064
41,2019-06-08,0.0498869923392974,3.852516832582707e-05
42,2019-06-18,0.0613750773730173,0.0300837435224193
43,2019-06-28,0.1851817281450328,0.0327626481174788
44,2019-07-08,0.1235310298583585,0.0441869282008791
45,2019-07-18,0.0,0.0
46,2019-07-28,0.4179407845636155,0.0747604757071519
47,2019-08-07,0.935029102985536,0.7357716503838607
48,2019-08-17,0.6989939242412494,0.3201195744006591
49,2019-08-27,0.4117831587161706,0.1613064655120175
50,2019-09-06,0.0,0.0
51,2019-09-16,0.4606488947595079,0.1177604383232342
52,2019-09-26,0.0800984526972411,0.0117122543213231
53,2019-10-06,0.0,0.0
54,2019-10-16,0.665707992140699,0.3180607368946702
55,2019-10-26,0.1276126490536281,0.0287566431421176
56,2019-11-05,0.00046738986916910807,0.0
57,2019-11-15,0.1907005718915164,0.0733757838561567
58,2019-12-05,0.0347819971031527,0.0137524251237245
59,2019-12-15,0.4044510210649344,0.2923426470991587
60,2019-12-25,0.0,0.0
61,2020-01-04,0.265683990418184,0.178761448176747
