Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.072332,0.003787
2018-01-09,0.000041,0.000000
2018-01-11,0.790838,0.588741
2018-01-14,0.000000,0.000000
2018-01-16,0.430717,0.309519
2018-01-19,0.019724,0.005603
2018-01-21,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000076,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.002200,0.000000
2018-02-03,0.891030,0.742355
2018-02-05,0.477105,0.161832
2018-02-08,0.995398,0.969769
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.051125,0.013514
2018-02-20,0.000000,0.000000
2018-02-23,0.308882,0.113247
2018-02-25,0.282121,0.045828
2018-02-28,0.009815,0.002026
2018-03-02,0.025464,0.003049
2018-03-05,0.000000,0.000000
2018-03-07,0.857952,0.714970
2018-03-10,0.957225,0.767508
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.504725,0.312117
2018-03-20,0.000023,0.000000
2018-03-22,0.337473,0.037840
2018-03-25,0.748545,0.625584
2018-03-27,0.998486,0.995327
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.514846,0.387074
2018-04-06,0.857532,0.722095
2018-04-09,0.380124,0.112236
2018-04-11,0.000000,0.000000
2018-04-14,0.428635,0.060023
2018-04-16,0.515256,0.213193
2018-04-19,0.000000,0.000000
2018-04-21,0.401312,0.104861
2018-04-24,0.053964,0.008866
2018-04-26,0.866424,0.793792
2018-04-29,0.000613,0.000000
2018-05-01,0.545242,0.249844
2018-05-04,0.145517,0.099796
2018-05-06,0.998385,0.992338
2018-05-09,0.036269,0.022494
2018-05-11,0.363416,0.111783
2018-05-14,0.002681,0.000000
2018-05-16,0.729256,0.376061
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.455721,0.139802
2018-05-26,0.450524,0.092255
2018-05-29,0.026712,0.000094
2018-05-31,0.840397,0.500060
2018-06-03,0.071876,0.005118
2018-06-05,0.598769,0.201830
2018-06-08,0.000000,0.000000
2018-06-10,0.492180,0.278867
2018-06-13,0.003906,0.000277
2018-06-15,0.008621,0.000000
2018-06-18,0.300036,0.022941
2018-06-20,0.115035,0.001889
2018-06-23,0.082176,0.023069
2018-06-25,0.548546,0.231059
2018-06-28,0.021527,0.000024
2018-06-30,0.030666,0.002939
2018-07-03,0.017226,0.000011
2018-07-05,0.914163,0.871901
2018-07-08,0.000000,0.000000
2018-07-10,0.877470,0.761674
2018-07-13,0.955252,0.915812
2018-07-15,0.000000,0.000000
2018-07-18,0.995375,0.986598
2018-07-20,0.286177,0.096059
2018-07-23,0.376706,0.119029
2018-07-25,0.000000,0.000000
2018-07-28,0.079975,0.007058
2018-07-30,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000003,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.627134,0.438718
2018-08-12,0.005881,0.001284
2018-08-14,0.530965,0.322358
2018-08-17,0.602476,0.071500
2018-08-19,0.000000,0.000000
2018-08-22,0.144052,0.024754
2018-08-24,0.647446,0.512224
2018-08-27,0.000000,0.000000
2018-08-29,0.740354,0.653188
2018-09-01,0.010547,0.000000
2018-09-03,0.365744,0.174455
2018-09-06,0.000000,0.000000
2018-09-08,0.075798,0.016040
2018-09-11,0.997378,0.983753
2018-09-13,0.998603,0.996125
2018-09-16,0.000000,0.000000
2018-09-18,0.998744,0.995168
2018-09-21,0.967607,0.922099
2018-09-23,0.000000,0.000000
2018-09-26,0.599158,0.363195
2018-09-28,0.998961,0.998899
2018-10-01,0.005538,0.000060
2018-10-03,0.964726,0.926776
2018-10-06,0.064388,0.006755
2018-10-08,0.499769,0.375548
2018-10-11,0.000000,0.000000
2018-10-13,0.067261,0.012920
2018-10-16,0.000000,0.000000
2018-10-18,0.271024,0.198350
2018-10-21,0.997448,0.983572
2018-10-23,0.567548,0.466765
2018-10-26,0.036244,0.014636
2018-10-28,0.000000,0.000000
2018-10-31,0.863247,0.442700
2018-11-02,0.000000,0.000000
2018-11-05,0.990727,0.959516
2018-11-07,0.038129,0.025213
2018-11-10,0.996059,0.968732
2018-11-12,0.439204,0.193767
2018-11-15,0.596770,0.471945
2018-11-17,0.349306,0.233258
2018-11-20,0.000000,0.000000
2018-11-22,0.002023,0.000304
2018-11-25,0.021415,0.003548
2018-11-27,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.834188,0.641833
2018-12-17,0.000000,0.000000
2018-12-20,0.000698,0.000000
2018-12-22,0.758608,0.251539
