Date,cf_200,cf_2000
2018-01-05,0.995734,0.992874
2018-01-10,0.160673,0.0502659
2018-01-15,0.235886,0.135193
2018-01-25,0.566012,0.182478
2018-01-30,0.363542,0.0952499
2018-02-04,0.147307,0.0821219
2018-02-09,0.854194,0.551324
2018-02-14,0.575089,0.289223
2018-02-19,0.452806,0.233857
2018-02-24,0.103815,0.0425471
2018-03-01,0.152536,0.0642227
2018-03-06,0.381877,0.06562
2018-03-11,0.951568,0.770727
2018-03-16,0.194531,0.0440428
2018-03-21,0.538493,0.139646
2018-03-26,0.0440501,0.0091131
2018-03-31,0.000465995,0
2018-04-05,0.768858,0.432238
2018-04-10,0.627476,0.471209
2018-04-15,0.117675,0.0168794
2018-04-20,0.264656,0.117399
2018-04-25,0.831158,0.612906
2018-04-30,0.00678097,0.000276938
2018-05-05,0.738263,0.502561
2018-05-10,0.32358,0.272186
2018-05-15,0.440382,0.290727
2018-05-20,0.156173,0.000544877
2018-05-25,0.796834,0.676089
2018-05-30,0.606445,0.497878
2018-06-04,0.912573,0.811104
2018-06-09,0.963888,0.843159
2018-06-14,0.186843,0.0143967
2018-06-19,0.153707,0.086177
2018-06-24,0,0
2018-06-29,0.00312461,1.70507e-05
2018-07-04,0.087546,0.0206234
2018-07-09,0.00257944,0
2018-07-14,0.768337,0.729671
2018-07-19,0.00306639,0
2018-07-24,0.00179402,0
2018-07-29,0.996794,0.971462
2018-08-03,0.442807,0.242524
2018-08-08,0.91311,0.850595
2018-08-13,0.100181,0.0590927
2018-08-18,1.00003,1.00003
2018-08-23,0.676876,0.581894
2018-08-28,1.00003,1.00003
2018-09-02,0,0
2018-09-07,0.997548,0.990079
2018-09-12,0.18173,0.0928385
2018-09-17,0,0
2018-09-22,0,0
2018-09-27,0.00182899,0
2018-10-02,0,0
2018-10-07,0.598667,0.262084
2018-10-12,0.0205481,0.00195996
2018-10-17,0.0658796,0.0180497
2018-10-22,0.897055,0.735286
2018-10-27,0.155428,0.0156747
2018-11-01,0.278591,0.00779308
2018-11-06,0.58228,0.286231
2018-11-11,0.178025,0.136193
2018-11-16,0.999296,0.995693
2018-11-21,0.994276,0.963453
2018-11-26,0.892926,0.639605
2018-12-01,0.294608,0.11912
