Date,cf_200,cf_2000
2018-03-10,0.745036,0.415184
2018-03-15,0.827931,0.212658
2018-03-25,0.839603,0.479283
2018-04-04,0.533859,0.119767
2018-04-14,0.766726,0.484895
2018-04-24,0.626487,0.322832
2018-04-29,0.0150477,0.000351079
2018-05-04,0.7701,0.294348
2018-05-14,0.597859,0.285315
2018-05-24,0.0188063,0.000232592
2018-06-23,0.608576,0.123518
2018-07-03,0.22022,0.0349043
2018-07-13,0.0731267,0.0122421
2018-07-23,0,0
2018-08-02,0.310706,0.0110575
2018-08-12,0.185173,0.0654885
2018-08-22,0.658688,0.153755
2018-09-01,0.784163,0.110218
2018-09-11,0.321075,0.090311
2018-09-21,0.0201885,0.00439459
2018-09-26,0,0
2018-10-01,0.0225003,0.000595458
2018-10-16,0.797542,0.337676
2018-10-21,0.0818391,0.00854319
2018-10-31,0.00101851,0
2018-11-10,0,0
2018-11-15,0.813586,0.269373
2018-11-20,0.700382,0.407202
2018-11-25,0.547551,0.247184
2018-11-30,0.647211,0.140413
2018-12-05,0,0
2018-12-10,0.126319,0.019993
2018-12-15,0.731669,0.263054
2018-12-20,0.857581,0.213625
2018-12-25,0.819991,0.149777
2018-12-30,0.60982,0.205949
2019-01-04,0.191905,0.0243835
2019-01-09,0.235959,0.09215
2019-01-14,0.728214,0.262108
2019-01-19,0.115916,0.0141287
2019-01-24,0.516436,0.221023
2019-01-29,0.492538,0.233627
2019-02-03,0.454441,0.274484
2019-02-08,0.919682,0.537217
2019-02-18,0.0035228,4.09397e-06
2019-02-28,0.608897,0.299896
2019-03-05,0.725346,0.445839
2019-03-15,0.874831,0.497149
2019-03-20,0.846892,0.338757
2019-03-30,0.869036,0.74652
2019-04-09,0.799944,0.316726
2019-04-14,0.799321,0.394155
2019-04-19,0.228079,0.128525
2019-04-29,0.885578,0.458473
2019-05-09,0.623181,0.174196
2019-05-19,0.00539518,0.000101176
2019-05-29,0.122732,0.0263351
2019-06-03,0.424487,0.0826702
2019-06-08,0.417716,0.243927
2019-06-18,0.184854,0.0818189
2019-06-28,0.81249,0.463671
2019-07-03,0.670178,0.097836
2019-07-08,0.69044,0.193591
2019-07-18,0,0
2019-07-28,0.890639,0.487375
2019-08-07,0,0
2019-08-17,0.437339,0.167999
2019-08-22,0.823401,0.552345
2019-08-27,0.686892,0.301289
2019-09-01,0.74416,0.273118
2019-09-06,0.0951914,0.0087191
2019-09-16,0.33741,0.100975
2019-09-26,0.293282,0.0200552
2019-10-01,0.661416,0.115817
2019-10-06,0.0986975,0.0410731
2019-10-11,0.740663,0.146009
2019-10-16,0.832391,0.358164
2019-10-21,0.707206,0.317341
