Date,cf_200,cf_2000
2018-03-12,0.566439,0.067298
2018-03-17,0.575283,0.237868
2018-03-27,0.945169,0.707537
2018-04-06,0.611087,0.253921
2018-04-16,0.117786,0.020147
2018-04-26,0.588663,0.194804
2018-05-06,0.608020,0.059909
2018-05-16,0.725870,0.290583
2018-05-26,0.529347,0.108484
2018-06-25,0.705845,0.199063
2018-07-05,0.701729,0.256022
2018-07-15,0.293666,0.073812
2018-07-25,0.286156,0.222438
2018-08-04,0.346758,0.113557
2018-08-14,0.243373,0.097747
2018-08-24,0.616528,0.138078
2018-09-03,0.858806,0.742709
2018-09-13,0.689883,0.202861
2018-09-23,0.089973,0.045920
2018-10-03,0.102770,0.052707
2018-10-23,0.023715,0.004993
2018-11-02,0.587255,0.421912
2018-11-12,0.001138,0.000000
2018-11-22,0.147635,0.068057
2018-12-02,0.132973,0.051044
2018-12-12,0.587572,0.033108
2018-12-22,0.255722,0.095589
2019-01-01,0.713147,0.194034
2019-01-11,0.607801,0.115734
2019-01-21,0.513419,0.107059
2019-01-31,0.650872,0.091361
2019-02-10,0.639057,0.264647
2019-02-20,0.774584,0.278749
2019-03-02,0.538156,0.189627
2019-03-22,0.366091,0.087768
2019-04-01,0.521247,0.038628
2019-04-11,0.918177,0.605067
2019-04-21,0.155717,0.088774
2019-05-01,0.084551,0.040684
2019-05-11,0.644732,0.261461
2019-05-31,0.625696,0.217549
2019-06-10,0.732226,0.430674
2019-06-20,0.836566,0.475474
2019-06-30,0.766160,0.239866
2019-07-10,0.107892,0.064134
2019-07-20,0.771767,0.359488
2019-07-30,0.000003,0.000000
2019-08-09,0.489185,0.094286
2019-08-19,0.015433,0.003081
2019-08-29,0.483302,0.157485
2019-09-08,0.686475,0.064835
2019-09-18,0.019536,0.000696
2019-09-28,0.865803,0.658348
2019-10-08,0.140410,0.026398
2019-10-18,0.356554,0.124216
2019-10-28,0.187200,0.077318
2019-11-07,0.790879,0.663972
2019-11-17,0.003228,0.000139
2019-11-27,0.500387,0.115297
2019-12-07,0.961559,0.881444
2019-12-17,0.683729,0.245423
2019-12-27,0.854726,0.335800
2020-01-06,0.634082,0.056913
2020-01-16,0.911207,0.466104
2020-01-26,0.725350,0.177868
2020-02-05,0.618955,0.080426
2020-02-15,0.636892,0.101975
2020-02-25,0.548973,0.067356
2020-03-06,0.774047,0.287042
2020-03-16,0.949133,0.671445
2020-03-26,0.557405,0.098995
2020-04-05,0.734627,0.353713
2020-04-15,0.457432,0.084399
2020-04-25,0.180461,0.019745
2020-05-05,0.567670,0.100430
2020-05-15,0.433996,0.030400
2020-05-25,0.852095,0.449976
2020-06-04,0.112699,0.006368
2020-06-14,0.753258,0.235692
2020-06-24,0.465528,0.091982
2020-07-04,0.512672,0.095901
2020-07-14,0.205775,0.026410
2020-07-24,0.569125,0.220822
2020-08-03,0.304437,0.119364
2020-08-13,0.053733,0.018129
2020-08-23,0.677001,0.290854
2020-09-02,0.793811,0.479875
2020-09-12,0.359842,0.178818
2020-09-22,0.266252,0.188526
2020-10-02,0.004093,0.000000
2020-10-12,0.039507,0.006613
2020-10-22,0.000000,0.000000
2020-11-01,0.292532,0.227956
2020-11-11,0.321928,0.212702
2020-11-21,0.022302,0.001610
2020-12-01,0.774912,0.328061
2020-12-11,0.052808,0.006812
2020-12-21,0.007802,0.000554
2020-12-31,0.106796,0.057021
2021-01-10,0.656893,0.398464
2021-01-20,0.887018,0.557110
2021-01-30,0.965422,0.910161
2021-02-09,0.677782,0.053161
2021-02-19,0.677779,0.131735
2021-03-01,0.617092,0.084742
2021-03-11,0.717281,0.226548
2021-03-21,0.149850,0.034750
2021-03-31,0.690517,0.141036
2021-04-10,0.556040,0.158549
2021-04-20,0.551464,0.126421
2021-04-30,0.622615,0.374746
2021-05-10,0.741452,0.258739
2021-05-20,0.710161,0.125866
2021-05-30,0.382792,0.094577
2021-06-09,0.515968,0.077059
2021-06-19,0.670948,0.110010
2021-06-29,0.231446,0.017693
2021-07-09,0.712261,0.150818
2021-07-19,0.856016,0.529675
2021-07-29,0.747007,0.424255
2021-08-08,0.128388,0.062508
2021-08-18,0.403328,0.189990
2021-08-28,0.074490,0.013160
2021-09-07,0.259935,0.124804
2021-09-17,0.259089,0.089796
2021-09-27,0.262089,0.060247
2021-10-07,0.025267,0.001766
2021-10-17,0.004502,0.000000
2021-10-27,0.147899,0.045771
2021-11-06,0.519342,0.330146
2021-11-16,0.319535,0.225167
2021-11-26,0.361290,0.138463
2021-12-06,0.007268,0.000726
2021-12-16,0.522800,0.247318
2021-12-26,0.104598,0.047366
