Date,cf_200,cf_2000
2018-04-27,0.746103,0.349865
2018-05-07,0.804208,0.491606
2018-05-17,0.890948,0.516043
2018-05-27,0.656499,0.317604
2018-06-01,0.277247,0.155178
2018-06-06,0,0
2018-06-11,0.0868445,0.0143496
2018-06-16,0.0565799,0.0199523
2018-06-21,0.059394,0.0291119
2018-06-26,0.869239,0.502376
2018-07-01,0.142465,0.0282483
2018-07-06,0.00256788,0.00016077
2018-07-11,0.845208,0.380545
2018-07-16,0.0285746,0.0116757
2018-07-21,0,0
2018-07-26,0.729024,0.459452
2018-07-31,0.0222909,0.000213292
2018-08-05,0.282149,0.0737736
2018-08-10,0.16043,0.0606026
2018-08-15,0.178483,0.111739
2018-08-20,0.0667663,0.0154759
2018-08-25,0.399108,0.266667
2018-08-30,0.679199,0.465627
2018-09-04,0,0
2018-09-09,0.914946,0.715151
2018-09-14,0.388789,0.188113
2018-09-19,0.626289,0.245454
2018-09-29,0,0
2018-10-04,0.54046,0.272579
2018-10-09,0.690518,0.284188
2018-10-14,0.766756,0.261383
2018-10-19,0.643195,0.178524
2018-10-24,0.376577,0.0724947
2018-10-29,0.696039,0.414221
2018-11-03,0.0227611,0.00649342
2018-11-08,0.670223,0.116925
2018-11-13,0.403976,0.183885
2018-11-18,0.222175,0.0541738
2018-11-23,0.438873,0.109523
2018-11-28,0.835132,0.322659
2018-12-03,0.655796,0.279262
2018-12-13,0.774339,0.170793
2018-12-18,0.682587,0.1334
2018-12-23,0.00047577,0
2018-12-28,0.342891,0.150607
2019-01-02,0.216927,0.0580127
2019-01-07,0.603958,0.146214
2019-01-12,0.263861,0.0632487
2019-01-17,0.00179833,0
2019-01-22,0.94726,0.705982
2019-01-27,0.455919,0.177753
2019-02-01,0.51411,0.0686522
2019-02-06,0.734137,0.273422
2019-02-11,0.544906,0.0314733
2019-02-16,0.88631,0.570642
2019-02-21,0.0808924,0.0161247
2019-02-26,0.59739,0.353672
2019-03-03,0.734381,0.310521
2019-03-08,0.388652,0.0807763
2019-03-13,0.428583,0.0435477
2019-03-18,0.681892,0.100029
2019-03-23,0.939758,0.699961
2019-03-28,0.73826,0.220372
2019-04-02,0.017919,0.00520192
2019-04-07,0.758134,0.473425
2019-04-12,0.869764,0.710723
2019-04-17,0.560067,0.267512
2019-04-22,0.929612,0.787262
2019-04-27,0.670641,0.543645
2019-05-02,0.821507,0.672341
2019-05-07,0.767067,0.473906
2019-05-12,0.98207,0.917448
2019-05-17,0.410734,0.192598
2019-05-22,0.601588,0.191235
2019-05-27,0.911913,0.659972
2019-06-01,0.608779,0.127383
2019-06-06,0.540734,0.181959
2019-06-11,0.0633137,0.0287915
2019-06-16,0.863834,0.443676
2019-06-21,0,0
2019-06-26,0.0997366,0.0282846
2019-07-01,0.501483,0.133287
2019-07-06,0.716512,0.335122
2019-07-11,0.869332,0.613925
2019-07-16,0,0
2019-07-21,0.353265,0.0993153
2019-07-26,9.83104e-05,0
2019-07-31,0.313543,0.103471
2019-08-05,0,0
2019-08-10,0.196131,0.0904417
2019-08-15,0,0
2019-08-20,0,0
2019-08-30,0.242654,0.0511641
2019-09-04,0.604936,0.268538
2019-09-09,0.125714,0.0290432
2019-09-14,0.21934,0.0204245
2019-09-19,0.554712,0.278944
2019-09-24,0.331172,0.117153
2019-09-29,0.799686,0.419429
2019-10-04,0.0395419,0.00911889
2019-10-09,0.186496,0.0517057
2019-10-14,0.506292,0.111112
2019-10-19,0.574909,0.2351
2019-10-24,0.782926,0.301464
2019-10-29,0.333001,0.10881
2019-11-03,0.00300411,1.29321e-05
2019-11-08,0.254094,0.0732468
2019-11-13,0.704332,0.403324
2019-11-18,0.0187708,0.00169449
2019-11-23,0.100832,0.0157772
2019-11-28,0,0
2019-12-03,0.203944,0.0427851
2019-12-08,0.713541,0.124834
2019-12-13,0.714096,0.158334
2019-12-18,0,0
2019-12-23,0.460016,0.0927844
2019-12-28,0.0643055,0.00784308
2020-01-02,0.815516,0.350612
2020-01-07,0.337746,0.0600573
2020-01-12,0.344078,0.0755006
2020-01-17,0.643807,0.134425
2020-01-22,0.141133,0.0343809
2020-01-27,0.670773,0.223709
2020-02-01,0.724175,0.224269
2020-02-06,0.82104,0.553736
2020-02-11,0.462097,0.0645286
2020-02-16,0.182292,0.0534268
2020-02-21,0.876313,0.517751
2020-02-26,0.214139,0.0745732
2020-03-02,0.614286,0.104577
2020-03-07,0.564729,0.136536
2020-03-12,0.625862,0.0411189
2020-03-17,0.772485,0.402708
2020-03-22,0.485302,0.138925
2020-03-27,0.661277,0.345882
2020-04-01,0.774572,0.309151
2020-04-06,0.42214,0.279433
2020-04-11,0.673361,0.252688
2020-04-16,0.748942,0.212209
2020-04-21,0.503721,0.17586
2020-04-26,0.911139,0.545428
2020-05-01,0.442362,0.168528
2020-05-06,0.00638068,0.00144316
2020-05-11,0.108316,0.042423
2020-05-16,0.509857,0.312131
2020-05-21,0.688202,0.186155
2020-05-26,0.373198,0.122703
2020-05-31,0.955333,0.766759
2020-06-05,0.0701122,0.0292217
2020-06-10,0.416125,0.201351
2020-06-15,0,0
2020-06-20,0.617636,0.109372
2020-06-25,0.710422,0.225379
2020-06-30,0.521507,0.234434
2020-07-05,0.890089,0.47861
2020-07-10,0.678426,0.226155
2020-07-15,0.720417,0.458011
2020-07-20,0,0
2020-07-25,0.301378,0.15808
2020-07-30,0.283647,0.118195
2020-08-04,0.132847,0.0421468
2020-08-09,0.59142,0.115859
2020-08-14,0.516174,0.213187
2020-08-19,0.923982,0.724938
2020-08-24,0.684009,0.301783
2020-08-29,0.91856,0.707739
2020-09-03,0.857449,0.386067
2020-09-08,0.644501,0.282231
2020-09-13,0.075885,0.0376062
2020-09-18,0.732109,0.371055
2020-09-23,0.697968,0.21447
2020-09-28,0.580762,0.168457
2020-10-03,0.647521,0.529683
2020-10-08,0.379763,0.129051
2020-10-13,0.688311,0.245807
2020-10-18,0.000226692,0
2020-10-28,0.935594,0.652715
2020-11-02,0.79075,0.366519
2020-11-07,0.0281451,0.000470588
2020-11-12,0.65432,0.0494875
2020-11-22,0.00328396,0.000287178
2020-11-27,0.691252,0.0967773
2020-12-02,0.0590876,0.00291742
2020-12-07,0.064234,0.011416
2020-12-12,0.61528,0.154631
2020-12-17,0,0
2020-12-22,0.753303,0.293543
2020-12-27,0.00998249,0.00338058
2021-01-01,0.423529,0.0881512
2021-01-06,0.627727,0.361144
2021-01-11,0.665761,0.239686
2021-01-16,0.260149,0.14165
2021-01-21,0.767695,0.329701
2021-01-26,0.683565,0.124968
2021-01-31,0.554736,0.287684
2021-02-05,0.366586,0.0567712
2021-02-10,0.226442,0.0832602
2021-02-15,0.0478942,0.00539881
2021-02-20,0.354253,0.130491
2021-02-25,0.636689,0.355826
2021-03-02,0.495659,0.0846533
2021-03-07,0.192453,0.0884026
2021-03-12,0.100446,0.0373413
2021-03-17,0.616404,0.396472
2021-03-22,0.00389847,0.000356012
2021-03-27,0,0
2021-04-01,0.881233,0.352709
2021-04-06,0.407839,0.158108
2021-04-11,0.842206,0.586198
2021-04-16,0,0
2021-04-21,0.828675,0.426775
2021-04-26,0.258576,0.111765
2021-05-01,0.768968,0.331075
2021-05-06,1.5898e-05,0
2021-05-11,0.805437,0.37653
2021-05-16,0.213973,0.0873727
2021-05-21,0,0
2021-05-26,0.576986,0.167495
2021-05-31,0.945665,0.775872
2021-06-05,0.19574,0.0502686
2021-06-10,0.527779,0.114665
2021-06-15,0.0714794,0.0523351
2021-06-20,0,0
2021-06-25,0.0124078,0.00295848
2021-06-30,0.351285,0.205951
2021-07-05,0.657816,0.339078
2021-07-10,0.528308,0.41409
2021-07-15,0.747563,0.124431
2021-07-20,0,0
2021-07-25,0.0898685,0.0397141
2021-07-30,0.136993,0.0390714
2021-08-04,0.181013,0.0784021
2021-08-14,0.902697,0.547917
2021-08-19,0.730551,0.229609
2021-08-24,0.744779,0.421727
2021-08-29,0.0332206,0.0115245
2021-09-03,0.327362,0.112829
2021-09-08,0,0
2021-09-13,0.757484,0.528208
2021-09-18,0.279192,0.0821148
2021-09-23,0,0
2021-09-28,0.843106,0.43609
2021-10-03,0.119813,0.0634839
2021-10-08,0,0
2021-10-13,0.232804,0.0560048
2021-10-18,0.909153,0.53208
2021-10-23,0.590479,0.153939
2021-10-28,0.925467,0.540169
2021-11-02,0.892918,0.611973
2021-11-07,0.690983,0.210684
2021-11-12,0.760382,0.425897
2021-11-17,0.151549,0.101783
2021-11-22,0.387811,0.109345
2021-11-27,0.633892,0.102122
2021-12-02,0.487273,0.262065
2021-12-07,0.721806,0.190713
2021-12-12,0.0115359,0.000348097
2021-12-17,0.365951,0.111813
2021-12-22,0.00459109,0
2021-12-27,0.0885232,0.00330288
