Date,cf_200,cf_2000
2018-01-04,1.000067,0.999476
2018-01-14,0.999672,0.997170
2018-01-19,1.000085,0.999510
2018-01-24,0.999983,0.998620
2018-02-03,1.000115,0.999739
2018-02-08,0.451920,0.294666
2018-02-13,0.892431,0.828114
2018-02-18,0.002051,0.000057
2018-02-23,0.121584,0.030449
2018-02-28,0.389103,0.279080
2018-03-05,0.923812,0.834631
2018-03-10,0.037729,0.008138
2018-03-15,0.999948,0.998164
2018-03-20,0.999920,0.997611
2018-03-25,0.999888,0.997137
2018-03-30,0.790052,0.702917
2018-04-04,0.999926,0.997903
2018-04-09,0.869934,0.727502
2018-04-14,0.984500,0.952104
2018-04-19,0.877720,0.736720
2018-04-24,0.894520,0.809470
2018-04-29,0.393756,0.221799
2018-05-04,0.157063,0.121199
2018-05-09,0.861582,0.788412
2018-05-14,0.842015,0.815498
2018-05-19,0.999285,0.992117
2018-05-24,0.982020,0.955449
2018-05-29,0.996126,0.981289
2018-06-03,0.831317,0.782240
2018-06-08,0.993636,0.971945
2018-06-13,0.592308,0.469068
2018-06-18,0.999793,0.997015
2018-06-23,0.996514,0.982457
2018-06-28,0.996536,0.979471
2018-07-03,0.973485,0.946658
2018-07-08,0.999911,0.997876
2018-07-13,0.999864,0.997113
2018-07-18,0.999465,0.994674
2018-07-23,0.995663,0.981728
2018-07-28,0.999990,0.998786
2018-08-02,0.999922,0.997888
2018-08-07,0.889077,0.855562
2018-08-12,0.991519,0.974793
2018-08-17,0.999471,0.992163
2018-08-22,0.999941,0.998014
2018-08-27,0.999956,0.998512
2018-09-01,1.000047,0.999051
2018-09-06,0.999898,0.997820
2018-09-11,0.999917,0.997886
2018-09-21,0.986486,0.957979
2018-09-26,0.998400,0.989356
2018-10-01,0.999938,0.998248
2018-10-06,0.824648,0.680708
2018-10-11,0.999905,0.997869
2018-10-16,0.877124,0.796106
2018-10-21,0.575668,0.369082
2018-10-26,0.999414,0.995213
2018-10-31,0.889921,0.784597
2018-11-05,0.711666,0.523596
2018-11-10,0.000000,0.000000
2018-11-15,0.020233,0.002018
2018-11-20,0.167719,0.072511
2018-11-25,0.838973,0.717553
2018-12-05,0.892643,0.813558
2018-12-10,0.997627,0.991371
2018-12-15,1.000045,0.999022
2018-12-20,1.000092,0.999591
2018-12-25,1.000070,0.999431
2018-12-30,1.000038,0.999235
2019-01-04,0.999722,0.996814
2019-01-09,0.635656,0.510948
2019-01-14,0.000000,0.000000
2019-01-19,0.999096,0.992806
2019-01-24,0.933912,0.903483
2019-01-29,0.127603,0.066638
2019-02-03,0.436699,0.242328
2019-02-08,0.407008,0.276302
2019-02-13,0.965146,0.899126
2019-02-18,0.998850,0.991294
2019-02-23,0.996506,0.989918
2019-02-28,0.933747,0.812468
2019-03-05,0.901407,0.860377
2019-03-10,0.010108,0.000013
2019-03-15,0.097714,0.036569
2019-03-20,0.999770,0.997075
