Date,cf_200,cf_2000
2018-01-02,0.998781,0.999857
2018-01-05,0.596465,0.528229
2018-01-07,0.987956,0.963784
2018-01-09,0,0
2018-01-12,0.864136,0.714215
2018-01-14,0,0
2018-01-15,0.00342213,0
2018-01-19,0.998463,0.999843
2018-01-20,0.998735,0.999637
2018-01-22,0.999847,0.999853
2018-01-25,0.998734,0.999061
2018-01-27,0,0
2018-01-29,0.557961,0.365982
2018-02-01,0.999276,0.996178
2018-02-03,0.998529,0.992089
2018-02-04,0.998782,0.99998
2018-02-08,0.0516961,0.0241704
2018-02-09,0.533673,0.450558
2018-02-11,0.999113,0.996758
2018-02-13,0.999285,0.999843
2018-02-14,0.99881,0.999979
2018-02-16,0.999853,0.999853
2018-02-18,0.00634677,0.000379327
2018-02-19,0.984786,0.896194
2018-02-21,0.957712,0.925775
2018-02-23,0.595199,0.479208
2018-02-24,0.831328,0.503578
2018-02-26,0.99732,0.990953
2018-02-28,0.00199055,0.000275545
2018-03-01,0.998399,0.99704
2018-03-03,0.983365,0.910938
2018-03-05,0.995077,0.963855
2018-03-06,0.998727,0.999683
2018-03-08,0.39368,0.0762808
2018-03-10,0.998367,0.998545
2018-03-11,0.793483,0.52218
2018-03-13,0.999852,0.999853
2018-03-15,0,0
2018-03-16,0.998562,0.996668
2018-03-18,0.35682,0.21386
2018-03-20,0.837335,0.715051
2018-03-21,0.998517,0.996423
2018-03-23,2.40555e-05,0
2018-03-25,0.302423,0.0350463
2018-03-26,0.0619003,0.000679794
2018-03-28,0.732191,0.502702
2018-03-30,0.00547095,0
2018-03-31,0.979777,0.842036
2018-04-02,0.628807,0.258596
2018-04-04,0.610074,0.413803
2018-04-05,0.996763,0.978022
2018-04-07,0.357266,0.185033
2018-04-09,0.060729,0.0003382
2018-04-10,0,0
2018-04-12,0.00708433,0.000758449
2018-04-14,0.0422804,0.00958301
2018-04-15,0,0
2018-04-17,0.106831,0.00251166
2018-04-19,0.997643,0.996019
2018-04-20,0.312929,0.170077
2018-04-22,0.000316037,0
2018-04-24,0.491737,0.286945
2018-04-25,0.859781,0.605234
2018-04-27,0.969707,0.890539
2018-04-29,0.664266,0.2516
2018-04-30,0,0
2018-05-02,0.999832,0.999048
2018-05-04,0.352532,0.154296
2018-05-05,0.925786,0.809807
2018-05-07,0.113265,0.00703611
2018-05-09,0.999537,0.997127
2018-05-10,0,0
2018-05-12,0,0
2018-05-14,0,0
2018-05-15,0,0
2018-05-17,0.0159756,0
2018-05-19,0.546718,0.119353
2018-05-20,0.13859,0.0655347
2018-05-22,0.0100425,1.52792e-05
2018-05-24,0.0405022,0.0073179
2018-05-25,0.883401,0.590199
2018-05-27,0.366694,0.00635289
2018-05-29,0,0
2018-05-30,0.0281122,5.36521e-05
2018-06-01,0.000311126,0
2018-06-03,0.145605,0.00491175
2018-06-04,0.334918,0.0974519
2018-06-06,0.957258,0.881863
2018-06-08,0.95419,0.782011
2018-06-09,0.99526,0.952983
2018-06-11,0.994449,0.959541
2018-06-13,0.449222,0.162082
2018-06-14,0.0279645,4.97888e-05
2018-06-16,0.11935,0.0129223
2018-06-18,0.070246,0.00816338
