Date,cf_200,cf_2000
2018-01-02,0.148838,0.0160874
2018-01-04,0.989719,0.970418
2018-01-09,0.0517581,0.00158969
2018-01-12,0,0
2018-01-17,0.00682471,0.000364076
2018-01-19,0.000406531,0
2018-01-22,0.997752,0.998189
2018-01-24,0.997958,0.986966
2018-01-29,0.543768,0.382913
2018-02-01,0.764229,0.423491
2018-02-06,0.978848,0.848175
2018-02-08,0.830599,0.625978
2018-02-11,0,0
2018-02-13,1.00033,1.00033
2018-02-16,0.997805,1.00045
2018-02-18,0.28615,0.0777912
2018-02-21,0.047494,0.00196664
2018-02-23,0.113442,0.0442616
2018-02-26,0.00564623,0
2018-02-28,0.477576,0.235439
2018-03-03,0,0
2018-03-05,0.00257495,0
2018-03-08,0.00127324,0
2018-03-10,0.000156941,0
2018-03-13,0,0
2018-03-15,0.536298,0.212441
2018-03-18,0.971,0.839854
2018-03-20,0.977471,0.962956
2018-03-23,0.998202,1.00043
2018-03-25,1.0003,0.999882
2018-03-28,0,0
2018-03-30,0.623298,0.427999
2018-04-02,0.389881,0.0560889
2018-04-04,0.0010516,0
2018-04-07,0.0138987,1.93543e-05
2018-04-12,0.393757,0.191424
2018-04-14,0.997932,0.971477
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0.998172,1.00044
2018-04-24,0.985334,0.9484
2018-04-27,0,0
2018-04-29,1.00033,1.00033
2018-05-02,0.18202,0.009693
2018-05-04,0.291507,0.155384
2018-05-07,0.498665,0.394926
2018-05-09,0.744368,0.664504
2018-05-12,0.355989,0.249683
2018-05-14,0.312152,0.00941601
2018-05-17,0.0130258,0
2018-05-19,0.0105986,6.30748e-05
2018-05-22,0.411861,0.338433
2018-05-24,0.0326,0.0016154
2018-05-27,0.670405,0.42622
2018-05-29,1.00032,1.00033
2018-06-01,0,0
2018-06-03,0.998941,0.988511
2018-06-06,0.288106,0.049962
2018-06-08,0.159656,0.021114
2018-06-11,0.983194,0.940506
2018-06-13,0.543706,0.459535
2018-06-16,0.665916,0.425039
2018-06-18,0.573894,0.251326
2018-06-21,0.834903,0.327495
2018-06-23,0.135181,0.0644803
2018-06-26,0.996922,0.993788
2018-06-28,0.721638,0.390155
2018-07-01,0,0
2018-07-03,0.270347,0.0191552
2018-07-06,1.31547e-05,0
2018-07-08,0.898299,0.80153
2018-07-11,0.0508972,0.00905126
2018-07-13,3.90764e-05,0
2018-07-16,0.00248635,0
2018-07-18,0.44197,0.0410504
2018-07-21,0.12482,0.0140793
2018-07-23,0,0
2018-07-26,0.323764,0.0754659
2018-07-28,0.127507,0.0161953
2018-07-31,0.332617,0.0317033
2018-08-02,0.000277978,0
2018-08-05,0,0
2018-08-07,0.198115,0.0320853
2018-08-10,0.974621,0.816557
2018-08-12,0.792575,0.594426
2018-08-15,0.0347872,8.51682e-05
2018-08-17,0,0
2018-08-20,9.90642e-05,0
2018-08-22,0,0
2018-08-25,0.0024379,0
2018-08-27,0.115563,0.0100928
2018-08-30,0.204178,0.0171522
2018-09-01,3.57913e-05,0
2018-09-04,0.995648,0.969311
2018-09-06,0.0901024,0.00707294
2018-09-09,0.950834,0.795663
2018-09-11,0.142996,0.00837057
2018-09-14,0.740406,0.177264
2018-09-16,0.348925,0.186456
2018-09-19,0.058963,0.0014306
2018-09-21,0,0
2018-09-24,0.808791,0.578527
2018-09-26,0.00481377,0
2018-09-29,0.0469952,0.000842784
2018-10-01,0.367476,0.0615828
2018-10-04,0.0219929,2.29546e-06
2018-10-06,0,0
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0.137126,0.000802478
2018-10-16,0.193571,0.0082962
2018-10-19,0.179629,0.0635692
2018-10-21,0.0676921,0.000372119
2018-10-24,0.0187925,0
2018-10-26,7.53876e-06,0
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0,0
2018-11-13,0.00669863,0
2018-11-15,0.963426,0.890598
2018-11-18,0.707398,0.198188
2018-11-20,0.634512,0.443787
2018-11-23,0,0
2018-11-25,0,0
2018-11-28,0.363148,0.156758
2018-11-30,0.518609,0.4155
2018-12-03,0,0
2018-12-05,0.000856606,0
2018-12-08,0.8927,0.665784
2018-12-10,1.00031,1.00033
2018-12-13,0.999255,0.995656
2018-12-15,0,0
2018-12-18,0.00109803,0
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,1.00032,1.00033
2018-12-28,0,0
2018-12-30,0.258668,0.113415
2019-01-02,0.999151,0.996377
2019-01-04,0.000218108,0
2019-01-07,0.292669,0.178285
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0.995694,0.978309
2019-01-19,1.0002,0.99921
2019-01-22,0,0
2019-01-24,0.973372,0.944255
2019-01-27,0.0164178,0.00460756
2019-01-29,0,0
2019-02-01,0.34139,0.145321
2019-02-03,0,0
2019-02-06,0.847064,0.677466
2019-02-08,0.309125,0.0823007
2019-02-11,0.981058,0.878056
2019-02-13,0,0
2019-02-16,0.637416,0.141854
2019-02-18,0.828331,0.633814
2019-02-21,0.218796,0.142733
2019-02-26,0.951519,0.669182
2019-02-28,1.00029,1.00003
2019-03-03,0.270586,0.0456739
2019-03-05,0.721756,0.385175
2019-03-08,0.00471894,0
2019-03-10,0.146823,0.0980018
2019-03-13,0,0
2019-03-15,0,0
2019-03-18,0.221182,0.11594
2019-03-20,0.0797585,0.0155152
2019-03-23,1.00032,1.00043
2019-03-25,0.0550283,6.28121e-05
2019-03-28,0,0
2019-03-30,0.737209,0.445372
2019-04-02,5.1334e-05,0
2019-04-04,0.0447657,6.5391e-05
2019-04-07,0.723567,0.198152
2019-04-09,0.605465,0.497959
2019-04-12,0,0
2019-04-14,4.35639e-05,0
2019-04-17,1.0001,1.00044
2019-04-19,0.0710928,0.000955057
2019-04-22,1.00016,1.00044
2019-04-24,0.156151,0.0600457
2019-04-27,0,0
2019-04-29,0.961792,0.760367
2019-05-02,0.98721,0.936229
2019-05-04,0.999273,0.986615
2019-05-07,0,0
2019-05-09,0.283804,0.167808
2019-05-12,0.998771,0.988508
2019-05-14,0.436189,0.123028
2019-05-17,0.0097488,0.000531392
2019-05-19,0.00538139,0
2019-05-22,0.976089,0.836208
2019-05-24,0.00422358,0.000766154
2019-05-27,0.30765,0.0128903
2019-05-29,0.00676121,9.79018e-05
2019-06-01,0.00502674,0
2019-06-03,0,0
