Date,cf_200,cf_2000
2018-01-02,0.0258528,0.00635483
2018-01-07,0.579882,0.445278
2018-01-12,0.543611,0.311812
2018-01-17,0.92793,0.805404
2018-01-22,0.653491,0.286193
2018-01-27,0.283409,0.0693908
2018-02-01,0.0369218,0.000432863
2018-02-06,0.00489763,0.000252845
2018-02-11,0.737834,0.637647
2018-02-16,0.232919,0.0999634
2018-02-21,0.842268,0.615324
2018-02-26,0,0
2018-03-03,0.00124,0
2018-03-08,0.810851,0.468318
2018-03-13,0.158301,0.0288961
2018-03-18,0.00332104,0
2018-03-23,0.294236,0.104438
2018-03-28,0.885019,0.718632
2018-04-02,0.168909,0.032479
2018-04-07,0.689386,0.351819
2018-04-12,0,0
2018-04-17,0.624924,0.270969
2018-04-22,6.9155e-05,0
2018-04-27,0,0
2018-05-02,0.00770176,2.69725e-05
2018-05-07,0.825126,0.547205
2018-05-12,0.000256268,0
2018-05-17,0.00333588,0.000383367
2018-05-22,0.177961,0.0906382
2018-05-27,0.999337,0.998093
2018-06-01,0.595012,0.261268
2018-06-06,0.442696,0.0984928
2018-06-11,0.000629152,4.79772e-06
2018-06-16,0.0249122,0.0043971
2018-06-21,0.0137163,0.00263859
2018-06-26,0.3457,0.043998
2018-07-01,0.148581,0.0284169
2018-07-06,0.0516513,0.0222232
2018-07-11,0.107582,0.0226312
2018-07-16,0.372931,0.211652
2018-07-21,0.571308,0.305413
2018-07-26,0.550263,0.249369
2018-07-31,0.997393,0.97927
2018-08-05,0.998436,0.980953
2018-08-10,0.0677157,0.0216121
2018-08-15,0.230259,0.128092
2018-08-20,0.319399,0.144918
2018-08-25,0.218359,0.111983
2018-08-30,0.929346,0.816088
2018-09-04,0.999928,0.999937
2018-09-09,0.00378543,0.00084398
2018-09-14,0.127934,0.0787279
2018-09-19,0.000289978,0
2018-09-24,0.461256,0.0708127
2018-09-29,0,0
2018-10-04,0.0563132,0.0140989
2018-10-09,0.0851446,0.0378536
2018-10-14,0.0220672,0.00104038
2018-10-19,0.155973,0.0301924
2018-10-24,0.0207971,0.00495547
2018-10-29,0.112605,0.00309947
2018-11-03,0.428676,0.170976
2018-11-08,0,0
2018-11-13,0.927456,0.752905
2018-11-18,0.572206,0.200247
2018-11-23,0.00137042,6.32865e-05
2018-11-28,0.30055,0.21031
2018-12-03,0.417838,0.205084
2018-12-08,0.758288,0.573736
2018-12-13,0.184212,0.0584462
2018-12-18,0.0139205,0.0014382
2018-12-23,0.999662,0.998703
2018-12-28,0.5514,0.427771
2019-01-02,0.989856,0.972212
2019-01-07,0.942121,0.741329
2019-01-12,0.000170316,0
2019-01-17,0.334815,0.0363436
2019-01-22,0.278382,0.0681651
2019-01-27,0.00249448,2.89416e-06
2019-02-01,0.67914,0.101915
2019-02-06,0.0357437,0.00100423
2019-02-11,0.55227,0.261423
2019-02-16,0,0
2019-02-21,0.368919,0.0999707
2019-02-24,0.998045,0.986879
2019-02-26,0.121042,0.0276285
2019-03-03,1.83674e-06,0
2019-03-08,0.618144,0.206192
2019-03-13,0.080259,0.0429177
2019-03-18,0.911958,0.780844
2019-03-23,0.447755,0.228795
2019-03-28,0.687871,0.494616
2019-04-02,0.997962,0.981911
2019-04-07,0.773481,0.447539
2019-04-12,0.805047,0.508373
2019-04-17,0.966844,0.916286
2019-04-22,0.635015,0.140799
2019-04-27,0.0294515,0.00352455
2019-05-02,0.0691086,0.0336913
2019-05-07,0,0
2019-05-12,0.956435,0.818876
2019-05-17,0.701844,0.17577
2019-05-22,0.816755,0.403395
2019-05-27,0.0123888,0.00367006
2019-06-01,0.616862,0.390133
2019-06-06,0.359006,0.0383677
2019-06-11,0.123684,0.027288
2019-06-16,0.5432,0.155317
2019-06-21,0.152187,0.0512314
2019-06-26,0.0408825,0.0124063
2019-07-01,0,0
2019-07-06,0.790742,0.644391
2019-07-11,8.3488e-08,0
2019-07-16,0.428531,0.190384
2019-07-21,0.261955,0.0532031
2019-07-26,0.14091,0.0888756
2019-07-31,0.459816,0.0874492
2019-08-05,0.442799,0.168537
2019-08-10,0.106013,0.061905
2019-08-15,0.0723921,0.00388375
2019-08-20,0.454532,0.331921
2019-08-25,0.34986,0.0545982
2019-08-30,0.649116,0.184344
2019-09-04,0.0415118,0.000371101
2019-09-09,0.953375,0.812492
2019-09-14,0.70928,0.30779
2019-09-19,0.154239,0.0206544
2019-09-24,0.331393,0.0970847
2019-09-29,0.0921287,0.00992159
2019-10-04,0.390081,0.172358
2019-10-09,0.995364,0.969481
2019-10-14,0.166351,0.0325902
2019-10-19,0.501725,0.220767
2019-10-24,0.307494,0.12658
2019-10-29,0.263733,0.184608
2019-11-03,5.92765e-06,0
2019-11-08,0,0
2019-11-13,0.0141649,0.00905212
2019-11-18,0,0
2019-11-23,0.0788538,0.0185673
2019-11-28,0.00792816,0.000352508
2019-12-03,0.865091,0.807365
2019-12-08,0.545968,0.226413
2019-12-13,0.768769,0.460758
2019-12-18,0,0
2019-12-23,0.0135703,6.44791e-05
2019-12-28,0.297981,0.20044
2020-01-02,0.585231,0.175455
2020-01-07,0,0
2020-01-12,0.694031,0.363156
2020-01-17,0.275169,0.0587162
2020-01-22,0.583306,0.42113
2020-01-27,0.00475396,0
2020-02-01,0.0169725,0.00220525
2020-02-06,0.000253487,0
2020-02-11,0.309726,0.08256
2020-02-16,0.0254885,0.00128157
2020-02-21,0.000585898,0
2020-02-26,0.257912,0.165272
2020-03-02,0,0
2020-03-07,0,0
2020-03-12,0.131052,0.101648
2020-03-17,0.556361,0.366721
2020-03-22,0.000866826,0
2020-03-27,0.526062,0.220744
2020-04-01,0.15078,0.0535938
2020-04-06,0.350433,0.0738804
2020-04-11,0.000126996,0
2020-04-16,0,0
2020-04-21,0.374917,0.142188
2020-04-26,0,0
2020-05-01,0,0
2020-05-06,0.398588,0.238392
2020-05-11,0,0
2020-05-16,0.948118,0.867854
2020-05-21,0.388867,0.279134
2020-05-26,0.842867,0.48339
2020-05-31,0.742332,0.654759
2020-06-05,0.0044629,0
2020-06-10,0.701878,0.400114
2020-06-15,0.798622,0.605904
2020-06-20,0.963005,0.936952
2020-06-25,0.00591686,0.000187262
2020-06-30,0.701757,0.39076
2020-07-05,0.625296,0.266745
2020-07-10,0.638135,0.313535
2020-07-15,0.189531,0.0715111
2020-07-20,0.557094,0.214236
2020-07-25,0.623008,0.36485
2020-07-30,0,0
2020-08-04,0.0994708,0.0243934
2020-08-09,0.406348,0.129014
2020-08-14,0.734608,0.588603
2020-08-19,0,0
2020-08-24,0.177584,0.0348318
2020-08-29,0.741684,0.412569
2020-09-03,0.00835844,0.00106574
2020-09-08,0.192657,0.0472598
2020-09-13,0.397886,0.185711
2020-09-18,0.27902,0.0435792
2020-09-23,0.515419,0.221639
2020-09-28,0.309918,0.0836751
2020-10-03,0.959044,0.924589
2020-10-08,0.0974883,0.0271227
2020-10-13,0.828338,0.427458
2020-10-18,0,0
2020-10-23,0.000748007,4.39239e-05
2020-11-02,0,0
2020-11-07,0.000117077,0
2020-11-12,0,0
2020-11-17,0.514605,0.073588
2020-11-22,0.405768,0.146869
2020-11-27,0.0508444,0.000510311
2020-12-02,0.655773,0.418999
2020-12-07,0,0
2020-12-12,0.00277003,0
2020-12-17,0.758787,0.638161
2020-12-22,0,0
2020-12-27,0.95456,0.753631
2021-01-01,0.634676,0.228692
2021-01-06,0.194777,0.111034
2021-01-11,0.00990917,0.00216721
2021-01-16,0.529,0.221311
2021-01-21,0.185547,0.0493419
2021-01-26,0.27863,0.191953
2021-01-31,0.376061,0.174148
2021-02-05,0.0474139,0.00285943
2021-02-10,0.486512,0.134314
2021-02-15,0.924238,0.738256
2021-02-20,0.232484,0.0703698
2021-02-25,0.0068884,0.00103007
2021-03-02,0.593302,0.308933
2021-03-07,0,0
2021-03-12,0.394177,0.180238
2021-03-17,0.54142,0.342625
2021-03-22,3.33952e-07,0
2021-03-27,0.171579,0.0718775
2021-04-01,0,0
2021-04-06,0.0324205,8.76486e-05
2021-04-11,0.0121936,0.000119772
2021-04-16,0.522397,0.196519
2021-04-21,0.582737,0.236314
2021-04-26,0.551301,0.177832
2021-05-01,0.331688,0.0361372
2021-05-06,0.0566072,0.0192858
2021-05-11,0.661517,0.388294
2021-05-16,0.47648,0.0965466
2021-05-21,0.342314,0.0584096
