,Date,cf_200,cf_2000
0,2018-01-01,0.8942962424584573,0.613142497253464
1,2018-01-06,0.9999942576696814,0.9997587686522895
2,2018-01-16,0.5130215835603875,0.2529698676590222
3,2018-01-21,0.9211687123554007,0.8462454766147093
4,2018-01-26,0.30895837397751863,0.03283150097703095
5,2018-02-05,0.3696835272661563,0.1936577868868831
6,2018-02-10,0.6772861938198005,0.42337492959337336
7,2018-02-15,0.9965994479143172,0.9869783316395577
8,2018-02-20,0.6941894258842957,0.4851762828528803
9,2018-02-25,0.7889833499970635,0.5031020058089177
10,2018-03-02,0.9908663385005702,0.9560649636980245
11,2018-03-07,0.9989778948497674,0.9868943717081244
12,2018-03-12,1.0000185057432192,1.0000185057432192
13,2018-03-17,1.0000185057432192,1.0000185057432194
14,2018-03-22,1.0000185057432192,1.0000185057432192
15,2018-03-27,1.0000185057432192,1.0000185057432192
16,2018-04-01,0.3689970222374513,0.22066717232928207
17,2018-04-06,0.4075187300470805,0.2831958451559776
18,2018-04-11,0.9996454893485306,0.9957644749797365
19,2018-04-16,0.5915109662777464,0.2924896143026859
20,2018-04-21,0.7361233618140696,0.5027675323070653
21,2018-04-26,0.6429155583246342,0.32374520950591085
22,2018-05-01,0.7671762337054622,0.5019127246072463
23,2018-05-06,0.0018458176063477498,0.0
24,2018-05-11,0.9999583667946491,0.9994100663860269
25,2018-05-16,0.5526784863796083,0.498075304382357
26,2018-05-21,0.8903164891046884,0.7630919549482098
27,2018-05-26,0.9951239242528727,0.9751390936364723
28,2018-05-31,0.0,0.0
29,2018-06-05,0.1324970605504678,0.10303307696518282
30,2018-06-10,0.7034499959059077,0.5744658019246602
31,2018-06-15,0.46025320794119373,0.34748373848134406
32,2018-06-20,0.9999935531244153,0.9997592378336673
33,2018-06-25,0.1374005837457559,0.09443973471392755
34,2018-06-30,0.9544037724446564,0.9418021565410066
35,2018-07-05,0.0940701657798281,0.027273182171899227
36,2018-07-10,0.8943472985895595,0.6985800705385696
37,2018-07-15,0.25117492120050106,0.18122304842160547
38,2018-07-20,0.9999696715605575,0.9994974368540055
39,2018-07-25,0.9998693820506842,1.000006377047485
40,2018-07-30,1.0000184238760799,1.0000184238760799
41,2018-08-04,0.01772968060152139,0.0015595956434341
42,2018-08-09,0.23255545862461624,0.0986167152767353
43,2018-08-14,0.8931597034514227,0.8315362453948719
44,2018-08-19,0.9118400146575599,0.8759912231017297
45,2018-08-24,0.6300393940122562,0.5011657764199672
46,2018-08-29,1.0000146944018184,1.0000185057432194
47,2018-09-03,1.0000185057432192,1.0000185057432192
48,2018-09-08,0.9167299927070723,0.8017794531265887
49,2018-09-13,0.6763942016558904,0.611067449269219
50,2018-09-18,0.6864931946346728,0.5718387868641184
51,2018-09-23,1.0000185057432192,1.0000185057432192
52,2018-09-28,0.29035051885758995,0.15311378852399632
53,2018-10-03,1.0000185057432192,1.0000185057432192
54,2018-10-08,0.9205998934211981,0.7934604910608143
55,2018-10-13,0.028317030356794202,0.00364901382019295
56,2018-10-18,0.14515296608749229,0.02246998651090245
57,2018-10-23,0.1405047640094818,0.0500945105238794
58,2018-10-28,0.9055425036701443,0.7910329548085604
59,2018-11-02,0.9447102830834331,0.9186510994414021
60,2018-11-07,0.028982844993972356,0.00065567586408415
