Date,cf_200,cf_2000
2018-01-08,0.026860,0.000571
2018-01-11,0.298621,0.029111
2018-01-13,0.000000,0.000000
2018-01-16,0.000004,0.000000
2018-01-18,0.150722,0.033364
2018-01-21,0.063721,0.009076
2018-01-23,0.401288,0.283474
2018-01-26,0.000000,0.000000
2018-01-28,0.000850,0.000000
2018-01-31,0.272710,0.059498
2018-02-02,0.000000,0.000000
2018-02-05,0.047146,0.000105
2018-02-07,0.081272,0.019879
2018-02-10,0.000000,0.000000
2018-02-12,0.010394,0.000016
2018-02-15,0.948753,0.924715
2018-02-17,0.020488,0.000283
2018-02-20,0.292790,0.008890
2018-02-22,0.941284,0.864740
2018-02-25,0.000000,0.000000
2018-02-27,0.997433,0.975662
2018-03-02,0.999806,0.998682
2018-03-04,0.997422,0.988924
2018-03-07,0.305539,0.290708
2018-03-09,0.999824,0.999483
2018-03-12,0.531206,0.305166
2018-03-14,0.000000,0.000000
2018-03-17,0.846407,0.258062
2018-03-19,0.000000,0.000000
2018-03-22,0.000212,0.000000
2018-03-24,0.857487,0.428341
2018-03-27,0.278642,0.017276
2018-03-29,0.439366,0.026349
2018-04-01,0.008828,0.000070
2018-04-03,0.000000,0.000000
2018-04-06,0.116014,0.041940
2018-04-08,0.020514,0.003643
2018-04-11,0.999860,0.999860
2018-04-13,0.984124,0.892428
2018-04-16,0.118718,0.042361
2018-04-18,0.014966,0.003937
2018-04-21,0.000000,0.000000
2018-04-23,0.999860,0.999860
2018-04-26,0.001624,0.000000
2018-04-28,0.113516,0.001155
2018-05-01,0.000000,0.000000
2018-05-03,0.003914,0.000002
2018-05-06,0.997136,0.961422
2018-05-08,0.648091,0.412557
2018-05-11,0.980745,0.927815
2018-05-13,0.992728,0.969219
2018-05-16,0.078025,0.002418
2018-05-18,0.180501,0.005248
2018-05-21,0.997347,0.968715
2018-05-23,0.003976,0.000042
2018-05-26,0.997716,0.970098
2018-05-28,0.996583,0.970731
2018-05-31,0.050949,0.002424
2018-06-02,0.238432,0.081512
2018-06-05,0.010645,0.000082
2018-06-07,0.002938,0.000000
2018-06-10,0.056939,0.000893
2018-06-12,0.000128,0.000000
2018-06-15,0.151696,0.005643
2018-06-17,0.424587,0.064775
2018-06-20,0.214874,0.055712
2018-06-22,0.000658,0.000000
2018-06-25,0.784002,0.194181
2018-06-27,0.257881,0.008611
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.001109,0.000000
2018-07-07,0.028631,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.303621,0.019478
2018-07-15,0.387152,0.091570
2018-07-17,0.678026,0.208921
2018-07-20,0.000000,0.000000
2018-07-22,0.038506,0.000549
2018-07-25,0.000733,0.000000
2018-07-27,0.117198,0.002172
2018-07-30,0.999799,0.998693
2018-08-01,0.995766,0.962217
2018-08-04,0.364026,0.041233
2018-08-06,0.154512,0.003584
2018-08-09,0.983439,0.916863
2018-08-11,0.994050,0.934001
2018-08-14,0.070647,0.003574
2018-08-16,0.524528,0.074866
2018-08-19,0.152532,0.054757
2018-08-21,0.044750,0.000449
2018-08-24,0.989486,0.933584
2018-08-26,0.473459,0.410574
2018-08-29,0.000000,0.000000
2018-08-31,0.266969,0.003317
2018-09-03,0.175105,0.004500
2018-09-05,0.477730,0.298241
2018-09-08,0.741386,0.562753
2018-09-10,0.172279,0.001964
2018-09-13,0.132371,0.025659
2018-09-18,0.139088,0.005585
2018-09-20,0.583728,0.155728
2018-09-23,0.200525,0.004345
2018-09-25,0.300069,0.005230
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-03,0.000463,0.000000
2018-10-05,0.918313,0.554075
2018-10-08,0.939189,0.684906
2018-10-10,0.000000,0.000000
2018-10-13,0.447457,0.327800
2018-10-15,0.999860,0.999860
2018-10-18,0.988253,0.972158
2018-10-20,0.001086,0.000000
2018-10-23,0.104482,0.000591
2018-10-25,0.003558,0.000000
2018-10-28,0.000920,0.000000
2018-10-30,0.967393,0.931726
2018-11-02,0.000000,0.000000
2018-11-04,0.000876,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.270499,0.200231
2018-11-14,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.934159,0.797293
2018-11-22,0.000000,0.000000
2018-11-24,0.028611,0.005372
2018-11-27,0.000920,0.000000
2018-11-29,0.458435,0.335904
2018-12-02,0.000000,0.000000
2018-12-04,0.000002,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.000084,0.000000
2019-01-16,0.004932,0.000000
2019-01-18,0.133022,0.053487
2019-01-21,0.780634,0.632363
2019-01-23,0.860908,0.739278
2019-01-26,0.000000,0.000000
2019-01-28,0.918114,0.841062
2019-01-31,0.006989,0.000000
2019-02-02,0.030907,0.005563
2019-02-05,0.000000,0.000000
2019-02-07,0.367072,0.051140
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-15,0.471257,0.151356
2019-02-17,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-22,0.988279,0.912179
2019-02-25,0.000737,0.000000
2019-02-27,0.000000,0.000000
2019-03-02,0.531989,0.368934
2019-03-04,0.473574,0.049483
2019-03-07,0.000544,0.000000
2019-03-09,0.025527,0.000407
2019-03-12,0.010001,0.000013
2019-03-14,0.999412,0.997371
2019-03-17,0.084969,0.012439
2019-03-19,0.000053,0.000000
2019-03-22,0.001531,0.000000
2019-03-24,0.083631,0.001484
2019-03-27,0.001236,0.000000
2019-03-29,0.083395,0.039363
2019-04-01,0.431145,0.016992
2019-04-03,0.999860,0.999860
2019-04-06,0.999775,0.998820
2019-04-08,0.540076,0.408158
2019-04-11,0.000037,0.000000
2019-04-13,0.028007,0.000436
2019-04-16,0.999835,0.999194
2019-04-18,0.998017,0.975822
2019-04-21,0.536710,0.108556
2019-04-23,0.188685,0.085737
2019-04-26,0.999860,0.999860
2019-04-28,0.999860,0.999860
2019-05-01,0.883817,0.541210
2019-05-03,0.156220,0.050272
2019-05-06,0.313876,0.036487
2019-05-08,0.000000,0.000000
2019-05-11,0.151225,0.072061
2019-05-13,0.052263,0.010657
2019-05-16,0.674862,0.190866
2019-05-18,0.998539,0.984276
2019-05-23,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.269345,0.034888
2019-05-31,0.999641,0.996712
2019-06-02,0.039453,0.000000
2019-06-05,0.999116,0.989648
2019-06-07,0.579164,0.085990
2019-06-10,0.638094,0.182151
2019-06-12,0.747877,0.574813
2019-06-15,0.000000,0.000000
2019-06-17,0.647026,0.243805
2019-06-20,0.121310,0.003863
2019-06-22,0.434665,0.112328
2019-06-25,0.223033,0.024325
2019-06-27,0.001727,0.000000
2019-06-30,0.325240,0.083589
2019-07-02,0.287871,0.075974
2019-07-05,0.079695,0.004522
2019-07-07,0.092849,0.007407
2019-07-10,0.471925,0.268538
2019-07-12,0.067083,0.004190
2019-07-15,0.278898,0.005941
2019-07-17,0.000000,0.000000
2019-07-20,0.044657,0.000927
2019-07-22,0.514455,0.109591
2019-07-25,0.010035,0.000079
2019-07-27,0.634930,0.131237
2019-07-30,0.081253,0.005986
2019-08-01,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.000943,0.000000
2019-08-09,0.000000,0.000000
2019-08-11,0.997683,0.987237
2019-08-14,0.287228,0.002863
2019-08-16,0.306487,0.004117
2019-08-19,0.000000,0.000000
2019-08-21,0.325639,0.041112
2019-08-24,0.180055,0.026936
2019-08-26,0.000000,0.000000
2019-08-29,0.999846,0.999281
2019-08-31,0.117246,0.001204
2019-09-03,0.634175,0.408648
2019-09-05,0.491852,0.043122
2019-09-08,0.650450,0.429348
2019-09-10,0.723881,0.545728
2019-09-13,0.008996,0.000003
2019-09-15,0.000000,0.000000
2019-09-18,0.029553,0.000438
2019-09-20,0.015867,0.000031
2019-09-25,0.000055,0.000000
2019-09-28,0.564706,0.238682
2019-09-30,0.006983,0.000000
