Date,cf_200,cf_2000
2018-01-03,0.572001,0.138483
2018-01-08,0.905065,0.757141
2018-01-13,0.0239996,0.00193786
2018-01-18,0.358315,0.00814058
2018-01-23,0.579314,0.239643
2018-03-29,0.815598,0.298432
2018-05-03,0.388254,0.170418
2018-05-28,0.920481,0.664128
2018-06-17,0.566059,0.14471
2018-09-15,0.153949,0.0636671
2018-10-15,0.00155035,0
2018-10-20,0.349248,0.276181
2018-10-25,0.347094,0.211009
2018-10-30,0.932514,0.8463
2018-11-09,0.522341,0.356772
2018-11-14,0.799302,0.583477
2018-11-19,0.98092,0.918728
2018-11-24,0.732932,0.629148
2018-11-29,0.750222,0.605409
2018-12-04,0.0608028,0.0101211
2018-12-09,0.955094,0.772737
2018-12-14,0,0
2018-12-19,0.44967,0.337036
2018-12-24,0.953761,0.852476
2018-12-29,0.815779,0.521614
2019-01-03,0.782244,0.314088
2019-01-13,0.809786,0.309528
2019-01-18,0.847364,0.719339
2019-01-23,0.864538,0.587146
2019-01-28,0.947553,0.643618
2019-02-02,0.698999,0.368994
2019-02-07,0.17892,0.0283807
2019-02-17,0.719829,0.538907
2019-02-27,0.436759,0.306784
2019-03-09,0.588043,0.151945
2019-03-14,0.507785,0.120269
2019-03-19,0.860776,0.743152
2019-03-24,0.828124,0.515173
2019-04-03,0.567972,0.251621
2019-04-08,0.915436,0.628332
2019-04-18,0.802811,0.452291
2019-04-23,0.40793,0.21278
2019-04-28,0.812891,0.50658
2019-05-03,0.0113568,0.000416819
2019-05-08,0.995119,0.971833
2019-05-13,0.169629,0.0818563
2019-05-18,0.498392,0.203534
2019-05-23,0.764242,0.314795
2019-05-28,0.962527,0.850015
2019-06-02,0.220367,0.0794376
2019-06-07,0.000285861,0
2019-06-12,0.537089,0.366819
2019-06-17,0.644372,0.312779
2019-06-22,0.340927,0.12677
2019-06-27,0.629445,0.176102
2019-07-02,0.288582,0.0586709
2019-07-07,0.349817,0.151351
2019-07-12,0.195001,0.0609031
2019-07-17,0.713637,0.403987
2019-07-22,0.935506,0.716759
2019-07-27,0.863986,0.417308
2019-08-01,0.64124,0.271674
2019-08-06,0.67529,0.478194
2019-08-11,0.718105,0.225603
2019-08-16,0.806355,0.449171
2019-08-21,0.908932,0.632409
2019-08-26,0.889308,0.535604
2019-08-31,0.378131,0.0823389
2019-09-05,0.999978,0.998622
2019-09-10,0.565096,0.220757
2019-09-15,0.815614,0.357873
2019-09-20,0.779211,0.485283
2019-09-25,0.839728,0.372363
2019-09-30,0.412267,0.0876673
2019-10-05,0.779694,0.406826
2019-10-10,0.747625,0.273567
2019-10-15,0.717263,0.404153
2019-10-20,0.654554,0.347903
2019-10-25,0.655009,0.168308
2019-10-30,0.733936,0.344504
2019-11-04,0.159384,0.0234761
2019-11-09,0.626982,0.255891
2019-11-14,0.930133,0.767434
2019-11-19,0.472663,0.346538
2019-11-24,0.953832,0.758244
2019-11-29,0.915485,0.678991
2019-12-04,0.844573,0.475886
2019-12-09,0.251567,0.154171
2019-12-14,0.570904,0.411744
2019-12-19,0.864614,0.53381
2019-12-24,0.175481,0.110608
2019-12-29,0.817213,0.478194
2020-01-03,0.773266,0.379147
2020-01-08,0.636568,0.178823
2020-01-13,0,0
2020-01-18,0.0470744,0.00348477
2020-01-23,0.985682,0.879074
2020-01-28,0.763339,0.629555
2020-02-02,0.894755,0.705649
2020-02-07,0.0231812,0.00255189
2020-02-12,0.00415297,0
2020-02-17,0.924075,0.556728
2020-02-22,0.197195,0.0728394
2020-02-27,0.397582,0.231258
2020-03-03,0.464525,0.13505
2020-03-08,0.00896675,1.02895e-06
2020-03-13,0.645441,0.25633
2020-03-18,0.729421,0.315332
2020-03-23,0.543016,0.191695
2020-03-28,0.0147179,0.00107364
2020-04-02,0.80388,0.425402
2020-04-07,0.564042,0.350557
2020-04-17,2.57238e-05,0
2020-04-22,0.561952,0.385519
2020-04-27,0.400712,0.0867333
