Date,cf_200,cf_2000
2018-03-16,0.0963489,0.0496198
2018-03-21,0.140541,0.0709049
2018-03-31,0.965554,0.856646
2018-04-10,0.549497,0.320172
2018-04-20,0.111994,0.0173428
2018-04-30,0.526261,0.116838
2018-05-10,0.550312,0.320461
2018-05-30,0.375132,0.056396
2018-06-29,0.363125,0.196408
2018-07-09,0,0
2018-07-19,0.749348,0.471631
2018-07-29,0.103989,0.0209287
2018-08-08,0.210539,0.138082
2018-08-18,0.204066,0.0772396
2018-08-28,0.0862596,0.0437497
2018-09-07,0,0
2018-09-17,0.254452,0.110132
2018-09-27,0.852002,0.574685
2018-10-07,0.501037,0.362464
2018-10-27,0.963576,0.852732
2018-11-06,0.153951,0.0857736
2018-11-16,0.417448,0.334509
2018-11-26,0.13006,0.019303
2018-12-06,0.0980978,0.039401
2018-12-16,0,0
2018-12-26,0.428744,0.350637
2019-01-05,0.955996,0.917857
2019-01-15,2.2831e-05,0
2019-01-25,0.0003524,0
2019-02-04,0,0
2019-02-14,0.03201,0.00123672
2019-02-24,0.180545,0.0598662
2019-03-06,2.19854e-05,0
2019-03-26,0.116291,0.0145532
2019-04-05,0.134922,0.0579978
2019-04-15,0.687119,0.240706
2019-04-25,0.293322,0.132585
2019-05-05,0,0
2019-05-15,0.0265775,0.00420957
2019-05-25,0.616115,0.248703
2019-06-04,0,0
2019-06-14,0,0
2019-06-24,0.00171423,0
2019-07-04,0.0153048,0.0032739
2019-07-14,0.0203449,0.0024242
2019-07-24,0,0
2019-08-03,0.00476868,0
2019-08-13,0.344036,0.15988
2019-08-23,0.857884,0.567728
2019-09-02,0.046586,0.00736785
2019-09-12,0.119435,0.011686
2019-09-22,2.61076e-05,0
2019-10-02,0,0
2019-10-12,0.0527632,0.012634
2019-10-22,0.93906,0.835047
2019-11-01,0.00380302,0.000118277
2019-11-11,0.00372895,9.53404e-05
2019-11-21,0.517397,0.20876
2019-12-01,0.383517,0.142713
2019-12-11,0.924151,0.778359
2019-12-21,0.722003,0.456821
2019-12-31,0.0655978,0.00360032
2020-01-10,0.0084909,3.23439e-05
2020-01-20,0,0
2020-01-30,0.515683,0.131476
2020-02-09,0.999963,0.999296
2020-02-19,7.9697e-05,0
2020-02-29,0.08185,0.00620675
2020-03-10,0.0699078,0.0185869
2020-03-20,0.594909,0.311094
2020-03-30,0.0788235,0.046773
2020-04-09,0,0
2020-04-19,0.243193,0.0358256
2020-04-29,0.656755,0.246066
2020-05-09,0.0951372,0.00897267
2020-05-19,0,0
2020-05-29,0.161335,0.121029
2020-06-08,0.352262,0.108194
2020-06-18,0.594468,0.288777
2020-06-28,0,0
2020-07-08,0.595323,0.190568
2020-07-18,0.306714,0.0732329
2020-07-28,0.854267,0.499466
2020-08-07,0.321012,0.057536
2020-08-17,0.999891,0.998254
2020-08-27,0.0695827,0.0123993
2020-09-06,0.220916,0.0896172
2020-09-16,0.685861,0.375854
2020-09-26,0.168181,0.0461706
2020-10-06,0.55485,0.255934
2020-10-16,0.217283,0.158229
2020-10-26,0.535162,0.262423
2020-11-05,0.030421,0.0068939
2020-11-15,0.0754874,0.0253748
2020-11-25,0.011244,0.00172923
2020-12-05,0.265117,0.158328
2020-12-15,0.977874,0.965598
2020-12-25,0.248975,0.0303245
2021-01-04,0,0
2021-01-14,0.167233,0.0581447
2021-01-24,0.586421,0.393684
2021-02-03,0.833838,0.559875
2021-02-13,0,0
2021-02-23,0.448367,0.23606
2021-03-05,0.0210167,9.03398e-05
2021-03-15,0,0
2021-03-25,0.560911,0.0522751
2021-04-04,0,0
2021-04-14,0,0
2021-04-24,0.0968383,0.0304353
2021-05-04,0.000883026,1.69603e-05
2021-05-14,8.78992e-05,0
2021-05-24,0.529154,0.207592
2021-06-03,0.336845,0.174024
2021-06-13,0.301757,0.0222321
2021-06-23,0.471951,0.203706
2021-07-03,0.238798,0.0961997
2021-07-13,0,0
2021-07-23,0.90612,0.628727
2021-08-02,0.326337,0.165443
2021-08-12,0,0
2021-08-22,0,0
2021-09-01,0.531369,0.0885614
2021-09-11,0.403411,0.159117
2021-09-21,0.000870432,0
2021-10-01,0.0013126,0
2021-10-11,0,0
2021-10-21,0.0100047,0.00054065
2021-10-31,0.340461,0.0177169
2021-11-10,0.956927,0.898939
2021-11-20,0.0012427,0
2021-11-30,0.187695,0.0571368
2021-12-10,0.300556,0.119327
2021-12-20,0,0
2021-12-30,0,0
