Date,cf_200,cf_2000
2018-01-04,0.999331,0.992919
2018-01-09,0.0130067,1.15087e-05
2018-01-14,0.181897,0.00127781
2018-01-19,0.0486416,0.000220951
2018-01-24,0.169643,0.000888058
2018-01-29,0.187029,0.000325237
2018-02-08,0.121306,0.00047569
2018-02-13,0.00367762,0
2018-02-18,0,0
2018-02-23,0,0
2018-02-28,0.00288026,0
2018-03-05,0.151174,0.00439661
2018-03-10,0.462701,0.00840191
2018-03-15,0.0202729,4.51749e-05
2018-03-20,0.121757,0.000563471
2018-03-25,0.0167139,4.7851e-07
2018-03-30,0.040174,0
2018-04-04,0.277929,0.00204565
2018-04-09,0.00435632,0.000385305
2018-04-14,0.00767132,0
2018-04-19,0.0283339,0.00048831
2018-04-24,0.274914,0.000138308
2018-04-29,0,0
2018-05-04,0.0905398,0.000516114
2018-05-09,0.151172,0.000255044
2018-05-14,0.000342842,0
2018-05-19,0.0480586,0.000266169
2018-05-24,0,0
2018-05-29,0.0824479,0.000236937
2018-06-03,0.10046,0.00107516
2018-06-08,3.55985e-05,0
2018-06-13,0.00879882,2.25837e-07
2018-06-18,0,0
2018-06-23,0.00282558,0
2018-06-28,0.000945293,0
2018-07-03,0.0229774,0.000596988
2018-07-08,0.0535538,0.000755639
2018-07-13,0.00726714,0
2018-07-18,0.040799,3.37185e-05
2018-07-23,0.00396363,0
2018-07-28,0.027279,5.58947e-05
2018-08-02,0.00718625,3.22074e-05
2018-08-07,0.0449915,2.41115e-05
2018-08-12,0.00229185,0
2018-08-17,0.00316884,0
2018-08-22,0.0989464,0.000435957
2018-08-27,0.169675,0.00475852
2018-09-01,0,0
2018-09-06,0.0063582,0
2018-09-11,0.0435808,0
2018-09-16,0.00361831,0
2018-09-21,0.0244451,7.14628e-05
2018-09-26,0.0254864,0.000371377
2018-10-01,0,0
2018-10-06,0,0
2018-10-11,0.0270647,0
2018-10-16,0.00635861,0
2018-10-21,0.348276,0.018694
2018-10-26,0,0
2018-10-31,0.0738849,0.000405359
2018-11-05,0.0978845,1.71729e-05
2018-11-10,0.0898821,4.17447e-05
2018-11-15,0.165226,0.00288712
2018-11-20,0.0724806,0
2018-11-25,0.00619702,0
2018-11-30,0.0439208,0
2018-12-05,0.269641,0.0010456
2018-12-10,0.106877,0.0043322
2018-12-15,0.11695,0.000235092
2018-12-20,0.17498,0.0013328
2018-12-25,0.469262,0.0510087
2018-12-30,0.0917872,6.13057e-05
2019-01-04,0.0209533,0
2019-01-09,0.0589168,0.00117296
2019-01-14,0.0860694,0.000263494
2019-01-19,0.255228,0.00405366
2019-01-24,0.119048,0.00113681
2019-01-29,0.0022113,0
2019-02-03,0.00310109,0
2019-02-08,0.00716971,0
2019-02-13,0,0
2019-02-18,0.13837,0.00114438
2019-02-23,0.184579,0.0141961
2019-02-28,0.0077387,0
2019-03-05,0.500356,0.0350713
2019-03-10,0.0388585,0
2019-03-15,0.945491,0.852158
2019-03-20,0.0504076,1.18564e-05
2019-03-25,0.0604115,0.00031502
2019-03-30,0.0611161,0.000818209
2019-04-04,0.0704583,0
2019-04-09,0.662099,0.157807
2019-04-14,0.0086972,0
2019-04-19,0.703813,0.429713
2019-04-24,0.111067,0.00147939
2019-04-29,0,0
2019-05-04,0.60619,0.205835
2019-05-09,0.11152,0.00982085
