Date,cf_200,cf_2000
2018-01-03,0.999931,0.999288
2018-01-08,0.999968,0.999968
2018-01-18,0.999915,0.998911
2018-01-23,0.995068,0.966243
2018-01-28,0.911316,0.638871
2018-02-07,0.999376,0.992756
2018-02-12,0.999968,0.999968
2018-02-17,0.973721,0.949227
2018-02-22,0.267521,0.093247
2018-02-27,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-09,0.227126,0.014713
2018-03-14,0.783708,0.427297
2018-03-19,0.999878,0.998664
2018-03-24,0.722534,0.322887
2018-03-29,0.999968,0.999968
2018-04-03,0.999085,0.987275
2018-04-08,0.996344,0.965913
2018-04-13,0.999763,0.997267
2018-04-18,0.931169,0.742403
2018-04-23,0.998266,0.987897
2018-04-28,0.965115,0.928522
2018-05-03,0.788359,0.731122
2018-05-08,0.436575,0.174857
2018-05-13,0.999968,0.999968
2018-05-18,0.995451,0.951580
2018-05-23,0.999968,0.999968
2018-05-28,0.234770,0.127419
2018-06-02,0.999968,0.999968
2018-06-07,0.999968,0.999968
2018-06-12,0.449436,0.296428
2018-06-17,0.972082,0.877453
2018-06-22,0.999968,0.999968
2018-06-27,0.000000,0.000000
2018-07-07,0.513618,0.192739
2018-07-12,0.778983,0.677946
2018-07-17,0.999968,0.999968
2018-07-22,0.999968,0.999968
2018-07-27,0.999968,0.999968
2018-08-01,0.999968,0.999968
2018-08-06,0.355371,0.239447
2018-08-11,0.999015,0.986866
2018-08-16,0.999968,0.999968
2018-08-21,0.999968,0.999968
2018-08-26,0.448924,0.086716
2018-08-31,0.999968,0.999968
2018-09-05,0.783418,0.326698
2018-09-10,0.999968,0.999968
2018-09-15,0.999968,0.999968
2018-09-25,0.121400,0.000097
2018-09-30,0.990041,0.976287
2018-10-05,0.000295,0.000000
2018-10-10,0.327224,0.107473
2018-10-15,0.999968,0.999968
2018-10-20,0.984923,0.954614
2018-10-25,0.999968,0.999968
2018-10-30,0.187481,0.005771
2018-11-04,0.871952,0.813464
2018-11-09,0.646255,0.307675
2018-11-14,0.007759,0.002215
2018-11-19,0.017590,0.000000
2018-11-24,0.999968,0.999968
2018-11-29,0.784076,0.261829
2018-12-04,0.000000,0.000000
2018-12-09,0.823285,0.352306
2018-12-14,0.119426,0.003662
2018-12-19,0.999968,0.999968
2018-12-24,0.999968,0.999968
2018-12-29,0.999968,0.999968
2019-01-03,0.997537,0.990489
2019-01-08,0.200676,0.055997
2019-01-13,0.999576,0.995405
2019-01-18,0.999641,0.995194
2019-01-23,0.466379,0.284688
2019-01-28,0.971853,0.929380
2019-02-02,0.135656,0.033739
2019-02-07,0.022995,0.001110
2019-02-12,0.999968,0.999968
2019-02-17,0.999963,0.999968
2019-02-22,0.972240,0.840159
2019-02-27,0.991079,0.966441
2019-03-04,0.999262,0.991470
2019-03-09,0.999968,0.999968
2019-03-14,0.067818,0.006720
2019-03-19,0.998748,0.990066
2019-03-24,0.997382,0.993033
2019-03-29,0.246003,0.007809
2019-04-03,0.998409,0.997471
2019-04-08,0.999968,0.999968
2019-04-13,0.998244,0.994383
2019-04-18,0.999968,0.999968
2019-04-23,0.000000,0.000000
2019-04-28,0.999968,0.999968
2019-05-03,0.000695,0.000000
2019-05-08,0.999968,0.999968
2019-05-13,0.608197,0.240680
2019-05-18,0.999703,0.997818
2019-05-23,0.934468,0.896807
2019-05-28,0.999962,0.999968
2019-06-02,0.031589,0.003729
2019-06-07,0.997929,0.986053
2019-06-12,0.998301,0.994631
2019-06-17,0.999968,0.999968
2019-06-22,0.998252,0.995272
2019-06-27,0.999959,0.999968
2019-07-02,0.824317,0.659095
2019-07-07,0.520170,0.279569
2019-07-12,0.998396,0.996408
2019-07-17,0.999968,0.999968
2019-07-22,0.985841,0.945063
2019-07-27,0.999968,0.999968
2019-08-01,0.433673,0.251206
2019-08-06,0.093989,0.021776
2019-08-11,0.998230,0.995136
2019-08-16,0.941295,0.869039
2019-08-21,0.998263,0.995354
2019-08-26,0.920761,0.686034
2019-08-31,0.998306,0.994541
2019-09-05,0.999968,0.999968
2019-09-10,0.999968,0.999968
2019-09-15,0.999968,0.999968
2019-09-20,0.981027,0.876724
2019-09-25,0.370331,0.271010
2019-09-30,0.975084,0.956525
2019-10-05,0.999968,0.999968
2019-10-10,0.701782,0.457527
2019-10-15,0.999968,0.999968
2019-10-20,0.999968,0.999968
2019-10-25,0.999968,0.999968
2019-10-30,0.072881,0.021938
2019-11-04,0.889182,0.650815
2019-11-09,0.999968,0.999968
2019-11-14,0.999968,0.999968
2019-11-19,0.998348,0.986708
2019-11-24,0.016582,0.003043
2019-11-29,0.984262,0.973779
2019-12-04,0.999968,0.999968
2019-12-09,0.999968,0.999968
2019-12-14,0.999968,0.999968
2019-12-19,0.958506,0.927836
2019-12-24,0.984514,0.971475
2019-12-29,0.711417,0.576723
2020-01-03,0.998268,0.988864
2020-01-08,0.999903,0.998894
2020-01-13,0.644009,0.331268
2020-01-18,0.061962,0.000263
2020-01-23,0.762086,0.503175
2020-01-28,0.968777,0.845229
2020-02-02,0.945872,0.681321
2020-02-07,0.028157,0.001250
2020-02-12,0.817579,0.525238
2020-02-17,0.995156,0.950941
2020-02-22,0.003677,0.000000
2020-02-27,0.983884,0.956444
2020-03-03,0.441001,0.385577
2020-03-08,0.263546,0.042038
2020-03-13,0.793953,0.722976
2020-03-18,0.999968,0.999968
2020-03-23,0.999968,0.999968
2020-03-28,0.999901,0.998647
2020-04-02,0.209073,0.149114
2020-04-07,0.993393,0.969892
2020-04-12,0.999968,0.999968
2020-04-17,0.994073,0.966753
2020-04-22,0.999968,0.999968
2020-04-27,0.923776,0.864501
2020-05-02,0.998534,0.981808
2020-05-07,0.997882,0.986384
2020-05-12,0.984955,0.953466
2020-05-17,0.996352,0.984478
2020-05-22,0.314276,0.038673
2020-05-27,0.981438,0.962688
2020-06-01,0.927769,0.868345
2020-06-06,0.999968,0.999968
2020-06-11,0.933356,0.736158
2020-06-16,0.999968,0.999968
2020-06-21,0.265573,0.114406
2020-06-26,0.999040,0.993465
2020-07-01,0.840126,0.612089
2020-07-06,0.999968,0.999968
2020-07-11,0.010688,0.001351
2020-07-16,0.999961,0.999968
2020-07-21,0.035395,0.027468
2020-07-26,0.021598,0.003670
2020-07-31,0.999968,0.999968
2020-08-05,0.999968,0.999968
2020-08-10,0.066931,0.000148
2020-08-15,0.605530,0.064381
2020-08-20,0.992207,0.925053
2020-08-25,0.999937,0.999421
2020-08-30,0.985240,0.930565
2020-09-04,0.999036,0.991087
2020-09-09,0.999530,0.996811
2020-09-14,0.999968,0.999968
2020-09-19,0.133680,0.066814
2020-09-24,0.999968,0.999968
2020-09-29,0.865513,0.357656
2020-10-04,0.998372,0.984465
2020-10-09,0.317617,0.182317
2020-10-14,0.916730,0.754232
2020-10-19,0.523837,0.184550
2020-10-24,0.000000,0.000000
2020-11-03,0.991934,0.928146
2020-11-08,0.080037,0.001419
2020-11-13,0.960617,0.838436
2020-11-18,0.838670,0.610430
2020-11-23,0.999968,0.999968
2020-11-28,0.999968,0.999968
2020-12-03,0.992413,0.966336
2020-12-08,0.021610,0.006972
2020-12-13,0.225136,0.018884
2020-12-18,0.999968,0.999968
2020-12-23,0.840732,0.728606
2020-12-28,0.714008,0.447221
2021-01-02,0.973118,0.814493
2021-01-07,0.000000,0.000000
2021-01-12,0.999968,0.999968
2021-01-17,0.938824,0.899596
2021-01-22,0.019071,0.005341
2021-01-27,0.793660,0.679676
2021-02-01,0.681432,0.304717
2021-02-06,0.259669,0.170632
2021-02-11,0.996837,0.968004
2021-02-16,0.600716,0.246874
2021-02-21,0.999968,0.999968
2021-02-26,0.791635,0.512495
2021-03-03,0.999913,0.999661
2021-03-08,0.000523,0.000000
2021-03-13,0.974915,0.935659
2021-03-18,0.002608,0.000000
2021-03-23,0.000000,0.000000
2021-03-28,0.758203,0.631482
2021-04-02,0.551551,0.096064
2021-04-07,0.528147,0.066172
2021-04-12,0.999968,0.999968
2021-04-17,0.000000,0.000000
2021-04-22,0.001262,0.000000
2021-04-27,0.998232,0.990951
2021-05-02,0.450517,0.139444
2021-05-07,0.358371,0.158412
2021-05-12,0.195061,0.055665
2021-05-17,0.999968,0.999968
2021-05-22,0.999968,0.999968
2021-05-27,0.981564,0.968677
2021-06-01,0.325756,0.152999
2021-06-06,0.999968,0.999968
2021-06-11,0.512741,0.198235
2021-06-16,0.997731,0.995436
2021-06-21,0.999964,0.999968
2021-06-26,0.459139,0.365638
2021-07-01,0.000000,0.000000
2021-07-06,0.875639,0.835400
2021-07-11,0.852558,0.668924
2021-07-16,0.000000,0.000000
2021-07-21,0.828848,0.396549
2021-07-26,0.312293,0.139428
2021-07-31,0.999961,0.999968
2021-08-05,0.441828,0.110210
2021-08-10,0.992771,0.973583
2021-08-15,0.000211,0.000000
2021-08-20,0.985427,0.941612
2021-08-25,0.999950,0.999610
2021-08-30,0.998443,0.991099
2021-09-04,0.994376,0.945052
2021-09-09,0.999968,0.999968
2021-09-14,0.994060,0.940230
2021-09-19,0.994269,0.976861
2021-09-24,0.999968,0.999968
2021-09-29,0.000000,0.000000
2021-10-04,0.999968,0.999968
2021-10-09,0.999968,0.999968
2021-10-14,0.793554,0.317026
2021-10-19,0.966054,0.858389
2021-10-24,0.658426,0.536064
2021-10-29,0.000001,0.000000
2021-11-03,0.760377,0.310578
2021-11-08,0.118919,0.009864
2021-11-13,0.450435,0.114971
2021-11-18,0.251475,0.002463
2021-11-23,0.143798,0.002493
2021-11-28,0.250005,0.115979
2021-12-03,0.924682,0.670867
2021-12-08,0.947724,0.779597
2021-12-13,0.568766,0.189742
2021-12-18,0.999968,0.999968
2021-12-23,0.326729,0.184884
2021-12-28,0.101704,0.012121
