,Date,cf_200,cf_2000
0,2018-01-03,0.9999412984226685,0.999730867844945
1,2018-01-08,0.019777800196923094,0.0028047291302309
2,2018-01-13,0.5534393948134959,0.4813967181681299
3,2018-01-18,0.9088655516637085,0.8630894039431181
4,2018-01-23,0.6499698449775281,0.4446483584792941
5,2018-01-28,0.9981597858341416,0.9926988395046084
6,2018-02-07,0.5359509598798415,0.41901919212803307
7,2018-02-12,0.14104515663996414,0.03079567783773155
8,2018-02-17,0.9857242240751898,0.9260493435273689
9,2018-02-22,0.050057534289192906,5.757222544519212e-05
10,2018-02-27,0.47848081481185034,0.0524256772087791
11,2018-03-04,0.9375115497995448,0.8988074891344834
12,2018-03-09,0.9999620546679813,0.9999620546679813
13,2018-03-14,0.7925289323072895,0.7246039523012946
14,2018-03-19,0.4000415761449579,0.22331481333930653
15,2018-03-24,0.9928085436765905,0.9724201201915338
16,2018-03-29,0.9040525948481364,0.7556667321154275
17,2018-04-08,0.9621910855565734,0.8819843092461335
18,2018-04-13,0.10489744564269245,0.0010232534185612078
19,2018-04-18,0.9941961327739737,0.9650141820344164
20,2018-04-23,0.9999620546679814,0.9999620546679813
21,2018-04-28,0.26492408584955135,0.13745690131650334
22,2018-05-03,0.009389439653264775,8.213072138924188e-05
23,2018-05-08,0.9999620546679813,0.9999620546679813
24,2018-05-13,0.999423795557514,0.9954295286933333
25,2018-05-18,0.9999620546679813,0.9999620546679814
26,2018-05-23,0.9999620546679814,0.9999620546679814
27,2018-06-02,0.9999620546679813,0.9999620546679814
28,2018-06-07,0.9999620546679813,0.9999620546679813
29,2018-06-12,0.987723234293566,0.9058882672467655
30,2018-06-17,0.9999620546679814,0.9999620546679813
31,2018-06-22,0.9999620546679813,0.9999620546679813
32,2018-06-27,0.8202512258542611,0.34373308263277375
33,2018-07-02,0.9452668516961795,0.8508260351135559
34,2018-07-07,0.648892316817316,0.45968543972031534
35,2018-07-12,0.9999606348831581,0.9999620546679813
36,2018-07-17,0.9999620546679813,0.9999620546679814
37,2018-07-22,0.999959472856737,0.9999620546873195
38,2018-07-27,0.9999620546888071,0.9999620546888072
39,2018-08-01,0.9999603334639435,0.9999620546813692
40,2018-08-06,0.999962054685832,0.999962054685832
41,2018-08-11,0.9999589349757286,0.9999620546910384
42,2018-08-16,0.9999620546679813,0.9999620546679814
43,2018-08-21,0.9999620546679814,0.9999620546679814
44,2018-08-26,0.9999620546679813,0.9999620546679813
