Date,cf_200,cf_2000
2018-01-01,0.997277,0.999507
2018-01-04,0.999495,0.994459
2018-01-06,0.603963,0.443496
2018-01-11,0.994519,0.9614
2018-01-14,0.0272772,0.0200755
2018-01-19,0.523598,0.37581
2018-01-21,0.997522,0.99952
2018-01-24,0.801396,0.662828
2018-01-26,0.204133,0.156878
2018-01-31,0.97195,0.963845
2018-02-03,0.0041004,4.32381e-05
2018-02-05,0.433844,0.351611
2018-02-08,0.044492,0.0129515
2018-02-10,0.997083,0.999237
2018-02-15,0.99835,0.99952
2018-02-18,0.984524,0.946622
2018-02-20,0.263068,0.0868669
2018-02-23,0.999902,0.99879
2018-02-25,0.929136,0.867624
2018-02-28,1.00007,1.00007
2018-03-02,0,0
2018-03-05,0.565257,0.512302
2018-03-07,0.997657,0.994796
2018-03-10,1.00007,1.00007
2018-03-12,0.779517,0.668225
2018-03-15,0.238108,0.13719
2018-03-17,0.000315039,0
2018-03-20,0.590944,0.491745
2018-03-22,0.512747,0.341969
2018-03-25,0.121826,0.0768711
2018-03-27,0,0
2018-03-30,0.1439,0.0589708
2018-04-01,0.939204,0.809301
2018-04-04,0.883057,0.781978
2018-04-06,0.998281,0.999521
2018-04-09,0.828497,0.755788
2018-04-11,0,0
2018-04-14,0.895027,0.830231
2018-04-16,0.00528661,0.000258026
2018-04-19,0.998563,0.989873
2018-04-21,0.143863,0.128205
2018-04-24,0.997355,0.992777
2018-04-26,0.999007,0.999524
2018-04-29,0.0828373,0.0263323
2018-05-01,0.0403405,0.000424405
2018-05-04,0.140948,0.0799983
2018-05-06,0.975774,0.864025
2018-05-09,0.00384356,0
2018-05-11,0.00188869,0
2018-05-14,1.00007,1.00007
2018-05-16,0.627376,0.361833
2018-05-19,0.989606,0.942857
2018-05-21,0.965081,0.8079
2018-05-24,0.643735,0.449288
2018-05-26,0.287142,0.179217
2018-05-29,0.224881,0.046491
2018-05-31,0,0
2018-06-03,0.714655,0.392081
2018-06-05,0.187341,0.00335871
2018-06-08,1.00003,0.999416
2018-06-10,0.164036,0.0210217
2018-06-13,0.887469,0.682638
2018-06-15,0.141935,0.00510693
2018-06-18,0.444011,0.0724969
2018-06-20,0.765583,0.361182
2018-06-23,0.113242,0.0256806
2018-06-25,0.0215754,0.000979017
2018-06-28,0.287537,0.184168
2018-06-30,0.460097,0.0813385
2018-07-03,0.0246118,9.05167e-05
2018-07-05,0.986372,0.920482
2018-07-08,0.741879,0.338743
2018-07-10,0.00505349,2.44026e-06
2018-07-13,1.00007,1.00007
2018-07-15,0.720573,0.506578
2018-07-18,0.158363,0.0790817
2018-07-20,0.998468,0.999522
2018-07-23,0.505366,0.432262
2018-07-25,0.44287,0.0149127
2018-07-28,0.319792,0.0884575
2018-07-30,0.998427,0.998722
2018-08-02,0.546256,0.375381
2018-08-04,0,0
2018-08-07,0.644956,0.485336
2018-08-09,0.997199,0.993333
2018-08-12,0.423893,0.306375
2018-08-14,0.622727,0.372813
2018-08-17,0.711546,0.617331
2018-08-19,0.990882,0.943872
2018-08-22,1.00001,0.99921
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.562122,0.463781
2018-09-01,0.0922846,0.00963009
2018-09-03,0.00094595,3.65216e-05
2018-09-06,0.999996,0.999601
2018-09-08,0.513991,0.257741
2018-09-11,0.263052,0.0197951
2018-09-13,0.000409946,0
2018-09-16,0,0
2018-09-18,0,0
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0.0127074,0
2018-10-01,0,0
2018-10-03,0.997924,0.994701
2018-10-06,1.00007,1.00007
2018-10-08,0,0
2018-10-11,0.00357765,0
2018-10-13,0.00369063,0
2018-10-16,1.00007,1.00007
