Date,cf_200,cf_2000
2018-01-02,0.485694,0.293140
2018-01-07,0.796940,0.297215
2018-01-12,0.664996,0.142481
2018-01-17,0.767823,0.307027
2018-01-22,0.704951,0.126059
2018-01-27,0.723486,0.457456
2018-02-01,0.760507,0.530293
2018-02-06,0.492681,0.246483
2018-02-11,0.686665,0.112079
2018-02-16,0.710219,0.356657
2018-02-21,0.188405,0.030632
2018-02-26,0.000000,0.000000
2018-03-03,0.068360,0.020408
2018-03-08,0.101618,0.051783
2018-03-13,0.628867,0.284080
2018-03-18,0.735066,0.407298
2018-04-02,0.775953,0.344925
2018-04-07,0.947747,0.839644
2018-04-12,0.000223,0.000000
2018-04-17,0.381726,0.116539
2018-04-22,0.036410,0.019336
2018-04-27,0.654991,0.083680
2018-05-02,0.536251,0.125239
2018-05-07,0.685086,0.131848
2018-05-12,0.838585,0.597710
2018-05-17,0.000000,0.000000
2018-05-22,0.540596,0.228981
2018-06-01,0.256239,0.067915
2018-06-06,0.000000,0.000000
2018-06-11,0.860593,0.438673
2018-06-16,0.000000,0.000000
2018-06-21,0.413740,0.185456
2018-06-26,0.344208,0.163521
2018-07-01,0.973618,0.844174
2018-07-06,0.000000,0.000000
2018-07-11,0.480354,0.115114
2018-07-16,0.000233,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.509485,0.177666
2018-07-31,0.788796,0.604674
2018-08-05,0.841097,0.491051
2018-08-10,0.529954,0.115630
2018-08-15,0.000000,0.000000
2018-08-20,0.281190,0.072671
2018-08-25,0.042616,0.020715
2018-08-30,0.153410,0.033837
2018-09-04,0.729979,0.107232
2018-09-09,0.742709,0.479005
2018-09-14,0.908784,0.487077
2018-09-19,0.000555,0.000000
2018-09-24,0.139306,0.044812
2018-09-29,0.261546,0.073488
2018-10-04,0.281602,0.098512
2018-10-09,0.355748,0.225001
2018-10-14,0.848204,0.454760
2018-10-19,0.977611,0.852107
2018-10-24,0.007335,0.000692
2018-10-29,0.002642,0.000000
2018-11-03,0.934843,0.711476
2018-11-08,0.445939,0.207766
2018-11-18,0.466946,0.274448
2018-11-23,0.729213,0.182943
2018-11-28,0.000000,0.000000
2018-12-03,0.096623,0.001789
2018-12-08,0.051067,0.025215
2018-12-13,0.519275,0.205164
2018-12-18,0.594819,0.158658
2018-12-23,0.726700,0.319920
2018-12-28,0.790431,0.510758
2019-01-02,0.460252,0.080769
2019-01-07,0.831277,0.592863
2019-01-12,0.873290,0.434084
2019-01-17,0.761333,0.180573
2019-01-22,0.751538,0.279837
2019-01-27,0.873202,0.420207
2019-02-01,0.908766,0.530696
2019-02-06,0.091808,0.050266
2019-02-11,0.665911,0.129211
2019-02-16,0.630400,0.101898
2019-02-21,0.603538,0.318144
2019-02-26,0.000881,0.000274
2019-03-03,0.015073,0.000181
2019-03-08,0.815389,0.473795
2019-03-13,0.930045,0.695475
2019-03-18,0.754880,0.288130
2019-03-23,0.908048,0.562503
2019-03-28,0.884833,0.599873
2019-04-07,0.622632,0.135411
2019-04-12,0.886777,0.545219
2019-04-17,0.003959,0.000029
2019-04-22,0.056711,0.014174
2019-04-27,0.656456,0.140331
2019-05-02,0.401489,0.050814
2019-05-07,0.918805,0.627312
2019-05-12,0.886748,0.376906
2019-05-17,0.608798,0.294905
2019-05-22,0.312127,0.175127
2019-05-27,0.009785,0.000834
2019-06-01,0.625831,0.304543
2019-06-06,0.889159,0.491143
2019-06-11,0.610251,0.255419
2019-06-16,0.456406,0.171459
2019-06-21,0.228374,0.072428
2019-06-26,0.731596,0.585466
2019-07-01,0.028655,0.021402
2019-07-06,0.083747,0.013901
2019-07-11,0.573236,0.398324
2019-07-16,0.069356,0.004068
2019-07-21,0.876598,0.356486
2019-07-26,0.867256,0.423353
2019-07-31,0.732023,0.241858
2019-08-05,0.714814,0.168645
2019-08-10,0.094899,0.029318
2019-08-15,0.858459,0.549478
2019-08-20,0.800055,0.309031
2019-08-25,0.000004,0.000000
2019-08-30,0.820546,0.506167
2019-09-04,0.930742,0.561553
2019-09-09,0.877297,0.387426
2019-09-14,0.827878,0.584997
2019-09-19,0.689354,0.208609
2019-09-29,0.001900,0.000073
2019-10-04,0.711336,0.284661
2019-10-09,0.790294,0.341209
2019-10-14,0.783118,0.396351
2019-10-19,0.208027,0.075698
2019-10-24,0.213169,0.076899
2019-10-29,0.000000,0.000000
2019-11-03,0.777883,0.264935
2019-11-08,0.109797,0.021433
2019-11-13,0.661436,0.212128
