,Date,cf_200,cf_2000
0,2018-01-02,0.796527188835576,0.6662114500458745
1,2018-01-07,0.21158150078946789,0.07252240109323566
2,2018-01-17,0.5387952296890944,0.22071433212957725
3,2018-01-22,0.5381608081524293,0.28110845550377117
4,2018-01-27,0.8373276050379049,0.4690075946149203
5,2018-02-06,0.9373154862869881,0.7323246390095727
6,2018-02-11,8.400166045255895e-05,0.0
7,2018-02-16,0.0,0.0
8,2018-02-21,0.0,0.0
9,2018-02-26,0.1587708666980545,0.00986209469568805
10,2018-03-03,0.011331660891713028,0.001433430859215
11,2018-03-08,0.6998862644990267,0.3108027493849339
12,2018-03-13,0.6147928882019739,0.28331576889259147
13,2018-03-18,0.06161927673297915,0.01324330851169065
14,2018-03-23,0.8466973608876228,0.4817362178882336
15,2018-03-28,0.5090590154784196,0.1128769395379269
16,2018-04-02,0.1283627553000615,0.0438848456354334
17,2018-04-07,0.11070294163268365,0.01457432575472595
18,2018-04-12,0.6552797997672626,0.30828552495030903
19,2018-04-17,0.5418799211317301,0.23938766114062665
20,2018-04-22,0.578539142429471,0.18520420839975604
21,2018-04-27,0.37559428602918377,0.1511243807805311
22,2018-05-02,0.007317476585198999,0.0
23,2018-05-07,0.329818176220566,0.12030221391282844
24,2018-05-12,0.0,0.0
25,2018-05-17,0.04895810969285185,0.012462905558775935
26,2018-05-22,0.1650131587120603,0.09051773781971015
27,2018-06-01,0.49404792585046353,0.21046348702848405
28,2018-06-06,0.0,0.0
29,2018-06-11,0.5460700128459763,0.329615458172208
30,2018-06-16,0.2711782184971425,0.112908100424793
31,2018-06-21,0.02860385345498848,0.0080554651919323
32,2018-06-26,0.28296599385327337,0.107047340680513
33,2018-07-01,0.21716018122374608,0.0974261829443675
34,2018-07-06,0.2279603265061208,0.09098303362915175
35,2018-07-11,0.8789484585419707,0.7519168785584063
36,2018-07-16,0.05002639888353185,0.011645867007981188
37,2018-07-21,0.006056947412093471,9.599722161233772e-05
38,2018-07-26,0.7123571525385834,0.36976081833020435
39,2018-07-31,0.7359225795367141,0.35967399397925665
40,2018-08-05,0.0071752754924575505,0.00024653140878081814
41,2018-08-10,0.7104565510291749,0.4398602395185929
42,2018-08-15,0.3621186137117722,0.1434954580239696
43,2018-08-20,0.7627694289718333,0.340855482859615
44,2018-08-25,0.7556114232544593,0.5240142459286603
45,2018-08-30,0.8090600627630635,0.4457930417793732
46,2018-09-04,0.7708332255464323,0.4600805212418866
47,2018-09-09,0.9177353485412603,0.8101339830582125
48,2018-09-14,0.8604241570095964,0.4543472682573811
49,2018-09-19,0.11411299270801455,0.03723223459853045
50,2018-09-24,0.8730315192746332,0.7044454601513261
51,2018-09-29,0.8681547769589695,0.49231507220567916
52,2018-10-04,0.9224738723197832,0.8313125759406863
53,2018-10-09,0.995971204475794,0.9696897656452912
54,2018-10-14,0.7597683669393691,0.5252786532631553
55,2018-10-19,0.866251373764729,0.7393783578318449
56,2018-10-24,0.9335965856222634,0.8024346253981279
57,2018-10-29,0.648079537931719,0.46175445286975825
58,2018-11-03,0.8942596198249639,0.554501392440087
59,2018-11-08,0.873781190036855,0.6789531119388705
60,2018-11-13,0.6847284938059245,0.41866547235610174
61,2018-11-18,2.3955592041977147e-05,0.0
62,2018-11-23,0.5261279992631668,0.0955247125154688
