Date,cf_200,cf_2000
2020-05-30,0.061669,0.020938
2020-06-04,0.474786,0.027965
2020-06-06,0.239844,0.064872
2020-06-09,0.793603,0.520887
2020-06-14,0.822015,0.357627
2020-06-16,0.994409,0.964802
2020-06-19,0.000000,0.000000
2020-06-24,0.271127,0.142295
2020-06-26,0.000000,0.000000
2020-06-29,0.696614,0.372435
2020-07-04,0.124694,0.031160
2020-07-06,0.785060,0.726805
2020-07-09,0.563052,0.218065
2020-07-14,0.209351,0.049750
2020-07-16,0.531357,0.433251
2020-07-19,0.707386,0.188618
2020-07-24,0.702371,0.217686
2020-07-26,0.266495,0.042577
2020-07-29,0.894896,0.747871
2020-08-03,0.089753,0.009952
2020-08-05,0.001570,0.000000
2020-08-08,0.190140,0.025443
2020-08-13,0.732596,0.525122
2020-08-15,0.642798,0.127734
2020-08-18,0.569655,0.157338
2020-08-23,0.001648,0.000015
2020-08-25,0.000000,0.000000
2020-08-28,0.171360,0.108735
2020-09-02,0.149568,0.011752
2020-09-04,0.854236,0.605542
2020-09-07,0.771217,0.653086
2020-09-12,0.777841,0.335414
2020-09-14,0.803267,0.546467
2020-09-17,0.540574,0.099687
2020-09-22,0.385852,0.073499
2020-09-24,0.730506,0.306311
2020-09-27,0.752997,0.500148
2020-10-02,0.851636,0.485935
2020-10-04,0.953961,0.754471
2020-10-07,0.873644,0.798383
2020-10-12,0.970450,0.878484
2020-10-14,0.139601,0.020958
2020-10-17,0.353944,0.211466
2020-10-22,0.503297,0.239996
2020-10-24,0.086396,0.033870
2020-10-27,0.589653,0.376666
2020-11-01,0.139679,0.012779
2020-11-03,0.740395,0.361207
2020-11-06,0.314761,0.149800
2020-11-11,0.385227,0.111725
2020-11-13,0.511789,0.175160
2020-11-21,0.405713,0.179694
2020-11-23,0.037418,0.001521
2020-11-26,0.000000,0.000000
2020-12-01,0.086297,0.008533
2020-12-03,0.799587,0.305085
2020-12-06,0.586444,0.191917
2020-12-11,0.617182,0.352587
2020-12-13,0.898758,0.675861
2020-12-16,0.803103,0.256812
2020-12-21,0.347559,0.041810
2020-12-23,0.720977,0.182296
2020-12-26,0.516747,0.292024
2020-12-31,0.951390,0.679554
2021-01-02,0.006835,0.000000
2021-01-05,0.674591,0.236663
2021-01-10,0.937093,0.645616
2021-01-12,0.813629,0.352208
2021-01-15,0.730097,0.433500
2021-01-20,0.915341,0.621469
2021-01-22,0.772012,0.451589
2021-01-25,0.806267,0.298300
2021-01-30,0.427007,0.244539
2021-02-01,0.367417,0.205426
2021-02-04,0.063335,0.016326
2021-02-09,0.647181,0.152716
2021-02-11,0.612234,0.284854
2021-02-14,0.738643,0.171110
2021-02-19,0.608755,0.252453
2021-02-21,0.369990,0.175776
2021-02-24,0.710298,0.233437
2021-03-01,0.340419,0.123606
2021-03-03,0.592536,0.422754
2021-03-06,0.603150,0.174259
2021-03-11,0.830051,0.392661
2021-03-13,0.024667,0.000000
2021-03-16,0.197915,0.102218
2021-03-21,0.081417,0.009037
2021-03-23,0.505163,0.112155
2021-03-26,0.786860,0.210535
2021-03-31,0.850957,0.535757
2021-04-02,0.000000,0.000000
2021-04-05,0.262755,0.128961
2021-04-10,0.459191,0.278264
2021-04-12,0.459569,0.222037
2021-04-15,0.522387,0.122637
2021-04-20,0.963088,0.790276
2021-04-22,0.835300,0.259650
2021-04-25,0.726219,0.526933
2021-04-30,0.612957,0.156528
2021-05-02,0.548839,0.383036
2021-05-05,0.457708,0.092065
2021-05-10,0.462917,0.080851
2021-05-12,0.344473,0.083926
2021-05-15,0.721777,0.536753
2021-05-20,0.372962,0.101554
2021-05-22,0.711005,0.393076
2021-05-25,0.049881,0.011842
2021-05-30,0.000000,0.000000
2021-06-01,0.259751,0.139917
2021-06-04,0.579973,0.196753
2021-06-09,0.000080,0.000000
2021-06-11,0.121037,0.006308
2021-06-14,0.576504,0.158841
2021-06-19,0.566060,0.184512
2021-06-21,0.893409,0.702077
2021-06-24,0.769599,0.529326
2021-06-29,0.001424,0.000000
2021-07-01,0.000000,0.000000
2021-07-04,0.779555,0.530482
2021-07-09,0.713918,0.553807
2021-07-11,0.494902,0.316384
2021-07-14,0.874178,0.450496
2021-07-19,0.024190,0.000284
2021-07-21,0.001950,0.000000
2021-07-24,0.799067,0.593395
2021-07-29,0.145127,0.074341
2021-07-31,0.018067,0.000004
2021-08-03,0.678159,0.405730
2021-08-08,0.289058,0.198154
2021-08-10,0.465181,0.268217
2021-08-13,0.067649,0.019705
2021-08-18,0.000000,0.000000
2021-08-20,0.872888,0.545237
2021-08-23,0.597996,0.201527
2021-08-28,0.955960,0.717676
2021-08-30,0.153715,0.045387
2021-09-02,0.777213,0.564153
2021-09-07,0.079994,0.019740
2021-09-09,0.181516,0.022399
2021-09-12,0.800196,0.327461
2021-09-17,0.655194,0.241690
2021-09-19,0.615973,0.266312
2021-09-22,0.746242,0.409936
2021-09-27,0.509903,0.206053
2021-09-29,0.530872,0.158592
2021-10-02,0.741591,0.345406
2021-10-07,0.518900,0.049155
2021-10-09,0.625657,0.088297
2021-10-12,0.135357,0.049196
2021-10-17,0.842308,0.370668
2021-10-19,0.591515,0.140745
2021-10-22,0.341662,0.109146
2021-10-27,0.007556,0.000154
2021-10-29,0.994630,0.965668
2021-11-01,0.008555,0.001842
2021-11-06,0.788283,0.625205
2021-11-08,0.872657,0.512902
2021-11-11,0.434590,0.109605
2021-11-16,0.700179,0.237243
2021-11-18,0.703023,0.449341
2021-11-21,0.718393,0.470283
2021-11-26,0.949386,0.751785
2021-11-28,0.877299,0.389837
2021-12-01,0.281267,0.096475
2021-12-06,0.128452,0.007818
2021-12-08,0.615598,0.265856
2021-12-11,0.606749,0.293465
2021-12-16,0.153839,0.036285
2021-12-18,0.097700,0.057238
2021-12-21,0.405164,0.243602
2021-12-26,0.798369,0.330854
2021-12-28,0.073145,0.018524
2021-12-31,0.921942,0.663454
