Date,cf_200,cf_2000
2018-01-18,0.990993,0.94753
2018-01-21,0.943416,0.877923
2018-01-23,0.933208,0.837484
2018-01-26,0.910441,0.865357
2018-01-28,0.659441,0.607477
2018-01-29,0.942655,0.85129
2018-02-02,0.995258,0.988769
2018-02-05,0.995189,0.98574
2018-02-07,0.420954,0.319165
2018-02-08,0.996481,0.990959
2018-02-10,1.00037,1.00038
2018-02-12,0,0
2018-02-13,0.0324104,0.00831843
2018-02-15,0.204366,0.112736
2018-02-17,0.818501,0.71779
2018-02-18,0.665314,0.513102
2018-02-20,0,0
2018-02-22,0.0165517,0.0032065
2018-02-23,0.786162,0.54313
2018-02-25,0.926265,0.845458
2018-02-27,0.00224076,8.28754e-06
2018-02-28,0.353153,0.147622
2018-03-02,0.858792,0.734389
2018-03-04,0.929991,0.866087
2018-03-05,0.997651,0.99926
2018-03-07,0.75006,0.513832
2018-03-09,0.117766,0.0445337
2018-03-10,0.935453,0.893229
2018-03-12,0.00130821,0
2018-03-14,0.571506,0.449874
2018-03-15,0.889183,0.755418
2018-03-17,1.00006,0.998815
2018-03-19,0.272077,0.0866593
2018-03-20,0.118952,0.019917
2018-03-22,0.778537,0.674289
2018-03-24,0.997866,0.978631
2018-03-25,0.997701,0.999177
2018-03-27,0.327024,0.257125
2018-03-29,0.524601,0.382024
2018-03-30,0.105231,0.044535
2018-04-01,0.273073,0.126368
2018-04-03,0.820716,0.63568
2018-04-04,0.972472,0.923747
2018-04-06,0.768251,0.627398
2018-04-08,1.00007,0.997338
2018-04-09,0.997893,0.99883
2018-04-11,0.323484,0.13387
2018-04-13,0.881189,0.711338
2018-04-14,0.359878,0.183743
2018-04-16,1.00038,1.00038
2018-04-18,0.939524,0.797745
2018-04-19,0.810413,0.70709
2018-04-21,0.879238,0.667584
2018-04-23,0.627738,0.512442
2018-04-24,1.37823e-05,0
2018-04-26,0.266634,0.176186
2018-04-28,0.900541,0.781619
2018-04-29,0.0608537,0.0327629
2018-05-01,0.0861047,0.0288208
2018-05-03,0.707533,0.601668
2018-05-04,0.316218,0.113763
2018-05-06,0.990278,0.959479
2018-05-08,1.00031,0.99925
2018-05-09,0.526445,0.321275
2018-05-11,0.315848,0.216202
2018-05-13,0.249337,0.0805873
2018-05-14,0.428965,0.283514
2018-05-16,1.00038,1.00038
2018-05-18,0.40823,0.226975
2018-05-19,0.79463,0.611874
2018-05-21,0.573293,0.266522
2018-05-23,0.232231,0.0675971
2018-05-24,0.327642,0.222641
2018-05-28,0.216565,0.0421862
2018-05-29,0.307212,0.212081
2018-05-31,0.352156,0.150253
2018-06-02,0.0870817,0.0060141
2018-06-03,5.949e-05,0
2018-06-05,0.296373,0.112636
2018-06-07,0.351023,0.103852
2018-06-08,0.2455,0.0653401
2018-06-10,0.497222,0.227168
2018-06-12,0.302901,0.122157
2018-06-13,0.125238,0.0479606
2018-06-15,0.292421,0.175624
2018-06-17,0.453128,0.302851
2018-06-18,0.0124665,0.000308151
2018-06-20,0.478292,0.398725
2018-06-22,0.606259,0.329644
2018-06-23,0.00112438,0
2018-06-25,0.0579299,0.00391522
2018-06-27,0.58325,0.293524
2018-06-28,0.0970968,0.00196525
2018-06-30,0.0842707,0.0155114
2018-07-02,0.372626,0.251486
2018-07-03,0.467615,0.132481
2018-07-05,0.611822,0.433791
2018-07-07,0.699537,0.534304
2018-07-08,0.707671,0.474619
2018-07-10,0.136059,0.0283038
2018-07-12,0.258911,0.0975843
2018-07-13,0.762522,0.418187
2018-07-15,0.00183968,0
2018-07-17,0.0618153,0.00800404
2018-07-18,0.41977,0.142137
2018-07-20,0.621878,0.469193
2018-07-22,0.955686,0.843747
2018-07-23,0.886855,0.684281
2018-07-25,0.899582,0.707872
2018-07-27,0.0384632,0.00358257
2018-07-28,0.52257,0.216407
2018-07-30,0.931617,0.78136
2018-08-01,0.930124,0.755953
2018-08-02,0.0183483,0.00596468
2018-08-04,0.0203916,0.000738069
2018-08-06,0,0
2018-08-07,0.000693105,0
2018-08-09,0.00522164,0
2018-08-11,0.495065,0.273281
2018-08-12,0.0598449,0.00247254
2018-08-14,0.1251,0.015957
2018-08-16,0.00358311,0
2018-08-17,0.743565,0.486834
2018-08-19,0.518201,0.363752
2018-08-21,0.000495051,0
2018-08-22,0.00124437,0
2018-08-24,0.0931065,0.00168573
2018-08-26,0,0
2018-08-27,0.0597696,0.00301542
2018-08-29,0.52813,0.296527
2018-08-31,0.278855,0.128639
2018-09-01,0.528382,0.306259
2018-09-03,0.968147,0.81716
2018-09-05,0.180356,0.0724589
2018-09-06,0.00720235,0
2018-09-08,0.20861,0.150783
2018-09-10,0.977427,0.875045
2018-09-11,0.0189186,0.00983417
2018-09-13,0.0729071,0.0153614
2018-09-16,0.237873,0.101752
2018-09-18,0.614083,0.482111
2018-09-20,0.854205,0.699415
2018-09-21,0.897703,0.654492
2018-09-23,0.802407,0.545996
2018-09-25,0.99118,0.953841
2018-09-26,0.709245,0.4694
2018-09-28,0.581399,0.506592
2018-09-30,1.00027,1.00038
2018-10-01,0.997495,0.996501
2018-10-03,0.98735,0.940957
2018-10-05,0.806301,0.694638
2018-10-06,0.192476,0.0416098
2018-10-08,0.253961,0.0995741
2018-10-10,0,0
2018-10-11,0.97492,0.898619
2018-10-13,0.0329697,0.0135065
2018-10-15,0.025119,0.0017296
2018-10-16,0.721891,0.661927
2018-10-18,0.670161,0.459467
2018-10-20,0.733531,0.617696
2018-10-21,0,0
2018-10-23,0.129552,0.0566991
2018-10-25,0.226455,0.0786639
2018-10-26,0.962174,0.925348
2018-10-28,0.996707,0.972176
2018-10-30,0.293977,0.14018
2018-10-31,0.752776,0.624167
2018-11-02,0.976246,0.936238
2018-11-04,0.369252,0.227535
2018-11-05,0.991134,0.974992
2018-11-07,0.17363,0.095519
2018-11-09,0.542623,0.383042
2018-11-10,0.99093,0.946056
2018-11-14,0.357551,0.284088
2018-11-15,0.831382,0.654549
2018-11-17,0.156363,0.0487339
2018-11-19,0.00893655,0.00166908
2018-11-22,0.994244,0.96401
2018-11-24,0,0
2019-01-21,0.204158,0.0414172
2019-01-23,0.46175,0.237556
2019-01-24,0.439474,0.11237
2019-01-26,0.814617,0.607545
2019-01-28,0.719885,0.641974
2019-01-29,0,0
2019-01-31,0.711825,0.603446
2019-02-02,0.984938,0.953715
2019-02-03,0,0
2019-02-05,0.922702,0.83147
2019-02-07,0.972909,0.928078
2019-02-08,0.892962,0.792994
2019-02-10,0.986041,0.967217
2019-02-12,0.303024,0.191147
2019-02-13,0.0115371,0.000667705
2019-02-15,0.669394,0.630259
2019-02-17,0.00793934,0.000109761
2019-02-18,0.181419,0.0779549
2019-02-20,8.41392e-08,0
2019-02-22,0.998191,0.987904
2019-02-23,0.622588,0.375622
2019-02-25,1.00038,1.00038
2019-02-27,0.991267,0.968301
2019-02-28,0.99776,0.994008
2019-03-02,0.998308,0.995429
2019-03-04,0.986645,0.939871
2019-03-05,0.997887,0.995419
2019-03-07,0.992002,0.968801
2019-03-09,0.547041,0.34785
2019-03-10,0.466462,0.263356
2019-03-12,0.706313,0.590354
2019-03-14,0.620485,0.430235
2019-03-15,0.821598,0.664398
2019-03-17,0.240217,0.194966
2019-03-19,0.382192,0.323261
2019-03-20,0.640557,0.456744
2019-03-22,0.876473,0.75158
2019-03-24,0.777596,0.674254
2019-03-25,0.00280731,0
2019-03-27,0.939814,0.911825
2019-03-29,0.402583,0.327742
2019-03-30,0.466034,0.273219
2019-04-01,1.00038,1.00038
2019-04-03,0.00330325,0
2019-04-04,0.714817,0.448801
2019-04-06,0.736668,0.585137
2019-04-08,0.735881,0.637264
2019-04-09,0.673409,0.443293
2019-04-11,0.0145751,0.00235391
2019-04-13,0.577933,0.314742
2019-04-14,0.129238,0.0108945
2019-04-16,0.995647,0.969413
2019-04-18,0.423853,0.244445
2019-04-19,0.801563,0.577984
2019-04-21,0.660561,0.504234
2019-04-23,0.370944,0.208059
2019-04-24,0.509171,0.270103
2019-04-26,0.652075,0.387045
2019-04-28,0.955236,0.830028
2019-04-29,0.997863,0.999202
2019-05-01,1.00038,1.00038
2019-05-03,0.194826,0.0430367
2019-05-04,0.117632,0.00971626
2019-05-06,0.0214631,0.00524954
2019-05-08,0.0943365,0.0545647
2019-05-09,0.650148,0.341177
2019-05-11,0.552613,0.314184
2019-05-13,0.945816,0.896053
2019-05-14,0.172299,0.0303394
2019-05-16,0.197194,0.0625183
2019-05-18,0.279934,0.0817499
2019-05-19,0.176443,0.0355307
2019-05-21,0.425716,0.170857
2019-05-23,0.0445539,0.0209138
2019-05-24,0.000759038,0
2019-05-26,0.523984,0.318695
2019-05-28,0.0438804,0.000479948
2019-05-29,0.294784,0.0776413
2019-05-31,0.0217281,0.000211976
2019-06-02,0.164125,0.0737477
2019-06-03,0.22853,0.0507865
2019-06-05,0.101491,0.0131663
2019-06-07,0.46853,0.23829
2019-06-08,0.497682,0.219426
2019-06-10,0.190851,0.0342984
2019-06-12,0.0648043,0.009195
2019-06-13,0.443237,0.142109
2019-06-15,0.00546551,0
2019-06-17,0.0531655,0.000737759
2019-06-18,0.0503442,0.00998164
2019-06-20,0.68523,0.410667
2019-06-22,0.0413994,0.00746129
2019-06-23,0.321541,0.104094
2019-06-25,0.226049,0.0310819
2019-06-27,0.918998,0.76775
2019-06-28,0,0
2019-06-30,0.838772,0.658173
2019-07-02,0.0788698,0.0214735
2019-07-03,0.026926,0.00675111
2019-07-05,0.621908,0.376275
2019-07-07,0.696375,0.375445
2019-07-08,0.345188,0.193528
2019-07-10,0.89848,0.677994
2019-07-12,0.00156503,0
2019-07-13,0.254963,0.0697425
2019-07-15,0.0231461,0.0023397
2019-07-17,0.115667,0.0329562
2019-07-18,0.607134,0.305821
2019-07-20,0.0835706,0.0169326
2019-07-22,0.100883,0.015886
2019-07-23,0.0480215,0.000356237
2019-07-25,0.00604478,0
2019-07-27,0.0402211,0.0010099
2019-07-28,0.0437523,0.0194688
2019-07-30,0.0460507,0.00198573
2019-08-01,0.368716,0.164109
2019-08-02,0.270894,0.128313
2019-08-04,0.600418,0.334224
2019-08-06,0.0350826,0.00196851
2019-08-07,0.00401322,0
2019-08-09,0.375096,0.156556
2019-08-11,0.241267,0.0538535
2019-08-12,0.817703,0.635596
2019-08-14,0.0019467,0
2019-08-16,0.00237845,0
2019-08-17,0.205836,0.0308945
2019-08-19,0.498406,0.411995
