,Date,cf_200,cf_2000
0,2018-01-02,5.327839738580664e-05,0.0
1,2018-01-05,0.5089169661164041,0.14943224464056395
2,2018-01-07,0.6888027617912281,0.4464608160551783
3,2018-01-10,0.00875495003028095,0.00011202536387431752
4,2018-01-12,0.0,0.0
5,2018-01-15,1.4158921450594374e-05,0.0
6,2018-01-17,0.0004791871758777942,0.0
7,2018-01-20,0.30382300039048954,0.10661860977339375
8,2018-01-22,0.8064488105740866,0.6383318828139251
9,2018-01-25,0.2996135754568652,0.0941454218679913
10,2018-01-27,0.0001788293456071797,0.0
11,2018-01-30,0.0,0.0
12,2018-02-01,0.2066716546864859,0.0230922181402617
13,2018-02-04,0.5926131880444278,0.137165524116314
14,2018-02-06,0.0,0.0
15,2018-02-09,1.952607864011016e-06,0.0
16,2018-02-11,0.0014643227731743387,0.0
17,2018-02-14,0.00067849002216025,0.0
18,2018-02-16,0.3642462939529799,0.0164723954170641
19,2018-02-19,0.0,0.0
20,2018-02-21,0.0060594082143530245,0.0
21,2018-02-24,0.0,0.0
22,2018-02-26,0.2421344946447538,0.0977288226168588
23,2018-03-01,0.9717704435065293,0.8804718605610105
24,2018-03-03,0.0,0.0
25,2018-03-06,0.0006219659553952329,0.0
26,2018-03-08,0.8829225287823385,0.7001511750459624
27,2018-03-11,0.0,0.0
28,2018-03-13,0.3086520698422619,0.213011362942532
29,2018-03-16,0.1711079630579698,0.04017305331106225
30,2018-03-18,0.9011587751328123,0.6953320795644907
31,2018-03-21,0.14317010658436974,0.00878278928673775
32,2018-03-23,0.007654994035052709,0.0
33,2018-03-26,0.114384927929125,0.05334621813415475
34,2018-03-28,0.0,0.0
35,2018-03-31,0.43673324126660595,0.33487627270931064
36,2018-04-02,0.007335217540928738,0.0
37,2018-04-05,0.6112866429611596,0.13360241549076504
38,2018-04-07,0.4988158053121513,0.18232872264116784
39,2018-04-10,0.00611414302923805,7.520473990026079e-05
40,2018-04-12,0.7804791606940304,0.3867874722912331
41,2018-04-15,0.14828674818359275,0.03066813857936975
42,2018-04-17,0.13944881680333396,0.017548686014538906
43,2018-04-20,0.347139844261082,0.07622490551778224
44,2018-04-22,0.0,0.0
45,2018-04-25,0.07784775887017689,0.002677343075362184
