Date,cf_200,cf_2000
2018-01-03,0.999233,0.996029
2018-01-13,0.172487,0.086563
2018-01-18,0.994732,0.983021
2018-01-23,0.889023,0.820193
2018-02-02,0.043357,0.003807
2018-02-07,0.993512,0.982738
2018-02-12,0.454106,0.328881
2018-02-17,0.991624,0.981425
2018-02-22,0.990362,0.979600
2018-02-27,0.990343,0.978257
2018-03-04,0.985017,0.959626
2018-03-09,0.000000,0.000000
2018-03-14,0.991637,0.981499
2018-03-19,0.991225,0.979602
2018-03-24,0.990406,0.978111
2018-03-29,0.990401,0.976628
2018-04-03,0.990616,0.976510
2018-04-08,0.990061,0.974968
2018-04-13,0.806729,0.609531
2018-04-18,0.990022,0.976140
2018-04-23,0.637918,0.428205
2018-04-28,0.136535,0.095199
2018-05-03,0.000000,0.000000
2018-05-08,0.986606,0.968682
2018-05-13,0.984948,0.967803
2018-05-18,0.984573,0.966744
2018-05-23,0.835343,0.730970
2018-05-28,0.911804,0.815786
2018-06-02,0.564450,0.440092
2018-06-07,0.034818,0.003026
2018-06-12,0.986893,0.938352
2018-06-17,0.998382,0.988418
2018-06-22,0.998927,0.994595
2018-06-27,0.999709,0.996894
2018-07-02,0.999593,0.996257
2018-07-07,0.977039,0.914955
2018-07-12,0.999601,0.996488
2018-07-17,0.999583,0.996391
2018-07-22,0.999727,0.996343
2018-07-27,0.457193,0.356411
2018-08-01,0.999875,0.998730
2018-08-06,1.000005,0.999838
2018-08-11,0.998371,0.978448
2018-08-16,0.184047,0.158093
2018-08-21,0.999540,0.997269
2018-08-26,0.999906,0.998780
2018-08-31,0.992936,0.955158
2018-09-05,0.465944,0.347117
2018-09-10,0.999866,0.998596
2018-09-15,0.942807,0.836913
2018-09-20,0.999917,0.999097
2018-09-25,1.000000,0.999806
2018-09-30,0.848912,0.751920
2018-10-05,0.999977,0.999136
2018-10-10,0.999388,0.990528
2018-10-15,0.999892,0.999189
2018-10-20,1.000036,1.000036
2018-10-25,0.469731,0.272520
2018-10-30,0.985841,0.958602
2018-11-04,0.111437,0.035957
2018-11-09,0.994649,0.978392
2018-11-14,0.999595,0.996715
2018-11-19,0.984446,0.957181
2018-11-24,0.592539,0.453401
2018-11-29,0.996698,0.985420
2018-12-04,0.298830,0.201304
2018-12-09,0.637017,0.509251
2018-12-14,0.999125,0.994472
2018-12-19,0.998422,0.992892
2018-12-24,0.997405,0.983367
2018-12-29,0.997747,0.987962
2019-01-03,0.997906,0.990080
2019-01-08,0.997187,0.988579
2019-01-13,0.995671,0.987708
2019-01-18,0.977106,0.950603
2019-01-23,0.991965,0.979370
2019-01-28,0.321160,0.228041
2019-02-02,0.993133,0.984667
2019-02-07,0.992951,0.984932
2019-02-12,0.614936,0.461179
2019-02-17,0.993212,0.983810
2019-02-22,0.994828,0.984013
2019-02-27,0.995281,0.985865
2019-03-04,0.994729,0.985668
2019-03-09,0.674742,0.532114
2019-03-14,0.518209,0.383858
2019-03-19,0.977245,0.941491
2019-03-24,0.035711,0.007668
2019-03-29,0.514632,0.281395
2019-04-03,0.993976,0.980765
2019-04-08,0.989280,0.977578
2019-04-13,0.474103,0.295262
2019-04-18,0.996785,0.988025
2019-04-23,0.998246,0.990772
2019-04-28,0.999598,0.995831
2019-05-03,0.999802,0.997565
2019-05-08,0.990812,0.900427
2019-05-13,0.999963,0.999285
2019-05-18,0.000000,0.000000
2019-05-23,0.999721,0.997498
2019-05-28,0.148684,0.076778
2019-06-02,0.999207,0.995218
2019-06-07,0.999710,0.997679
2019-06-12,0.000000,0.000000
2019-06-17,0.974525,0.914970
2019-06-27,0.954945,0.888923
2019-07-02,0.999490,0.993741
2019-07-07,0.999255,0.997549
2019-07-12,0.999944,0.998727
2019-07-17,1.000026,1.000036
2019-07-22,1.000036,1.000036
2019-07-27,0.970690,0.936417
2019-08-01,1.000036,1.000036
2019-08-06,1.000036,1.000036
2019-08-11,0.948994,0.629065
2019-08-16,0.999583,0.996768
2019-08-21,0.999517,0.995931
2019-08-26,0.999981,0.999337
2019-08-31,1.000001,0.999741
2019-09-05,0.999727,0.997170
2019-09-10,0.999443,0.994664
2019-09-15,0.999840,0.998516
2019-09-20,0.000000,0.000000
2019-09-25,0.376457,0.301926
2019-09-30,0.913121,0.831833
2019-10-05,0.998278,0.991947
2019-10-10,0.999467,0.995083
2019-10-15,0.842900,0.682934
2019-10-20,0.998294,0.990698
2019-10-25,0.999882,0.998183
2019-10-30,0.999864,0.998593
2019-11-04,1.000025,1.000036
2019-11-09,1.000036,1.000036
2019-11-14,0.999967,0.999114
2019-11-19,0.999972,0.999366
2019-11-24,0.931556,0.916580
2019-11-29,0.204388,0.150489
2019-12-04,1.000007,0.999229
2019-12-09,1.000016,1.000036
2019-12-14,0.999965,0.999271
2019-12-19,0.999881,0.999394
2019-12-24,0.772182,0.572221
2019-12-29,0.983811,0.952882
2020-01-03,1.000025,1.000036
2020-01-08,0.989995,0.972187
2020-01-13,0.859542,0.744457
2020-01-18,0.154691,0.067215
2020-01-23,0.861034,0.788494
2020-01-28,0.999804,0.998770
2020-02-02,0.160819,0.056725
2020-02-07,0.948499,0.838291
2020-02-12,0.999927,0.999056
