Date,cf_200,cf_2000
2018-01-07,0,0
2018-01-12,0.0228481,0.000574676
2018-01-17,1.83135e-06,0
2018-01-27,0.142834,0.0346441
2018-02-01,0.0200614,0.00389976
2018-02-06,0.462629,0.15107
2018-02-11,0,0
2018-02-16,0.0106087,8.78613e-05
2018-02-21,0.107357,0.0293285
2018-02-26,0.759919,0.479686
2018-03-03,0.154212,0.042843
2018-03-06,0.060606,0.0183049
2018-03-08,0.0325465,0.0200939
2018-03-13,0,0
2018-03-18,0.0155066,0.000287618
2018-03-23,0.227004,0.140805
2018-03-28,0.0740866,0.0249547
2018-04-02,0.449024,0.228637
2018-04-07,0.813057,0.565
2018-04-12,0.160411,0.127733
2018-04-17,0,0
2018-04-22,0,0
2018-04-27,0,0
2018-05-02,0,0
2018-05-07,0.0147902,0.000234161
2018-05-12,0.00137798,0
2018-05-17,0.0772045,0.0217677
2018-05-22,0.74323,0.22455
2018-06-01,0,0
2018-06-06,0,0
2018-06-11,9.26696e-05,0
2018-06-16,0,0
2018-06-21,0.00382034,5.01431e-05
2018-06-26,2.64076e-06,0
2018-07-01,0.47264,0.117947
2018-07-06,0.0176959,0.000411705
2018-07-11,0.720706,0.453809
2018-07-16,0,0
2018-07-21,0.0254104,0.000599851
2018-07-26,0,0
2018-07-31,0.00760234,0.000112864
2018-08-05,0.0297459,0.00493536
2018-08-10,0.451625,0.147701
2018-08-15,0.500333,0.124803
2018-08-20,0.068616,0.0121096
2018-08-25,0,0
2018-08-30,0.212212,0.0793146
2018-09-04,0,0
2018-09-09,0,0
2018-09-14,0.298992,0.0319183
2018-09-19,0,0
2018-09-24,0.0987879,0.0477237
2018-09-29,0,0
2018-10-04,0.273051,0.0608238
2018-10-09,0,0
2018-10-14,0.743543,0.13809
2018-10-19,0.16824,0.0531385
2018-10-24,0,0
2018-10-29,0,0
2018-11-03,0,0
2018-11-08,0.17272,0.0260615
2018-11-13,0.00163775,0
2018-11-18,0,0
2018-11-23,0.444653,0.153791
2018-11-28,0.548236,0.411966
2018-12-03,0.00145519,0
2018-12-08,0.416739,0.0641832
2018-12-13,0,0
2018-12-18,0.0138604,0.00301616
2018-12-23,0.00108987,0
2018-12-28,0.0498538,0.0123124
2019-01-02,0.399182,0.174484
2019-01-07,0,0
2019-01-12,0.904341,0.804773
