Date,cf_200,cf_2000
2018-01-01,0.973080,0.947566
2018-01-03,0.869240,0.757148
2018-01-08,0.997390,0.984271
2018-01-11,0.998657,0.994490
2018-01-16,0.999241,0.998398
2018-01-18,0.999145,0.999296
2018-01-21,0.491400,0.257209
2018-01-23,0.999129,0.998989
2018-01-28,0.013263,0.000100
2018-01-31,0.834092,0.767660
2018-02-05,0.999228,0.997244
2018-02-07,0.997018,0.990372
2018-02-10,0.677373,0.575898
2018-02-12,0.922685,0.824841
2018-02-15,0.999261,0.998512
2018-02-17,0.999059,0.997774
2018-02-20,0.403548,0.230499
2018-02-22,0.999050,0.998344
2018-02-25,0.749910,0.557032
2018-02-27,0.994380,0.971122
2018-03-02,0.999733,0.999932
2018-03-04,0.000000,0.000000
2018-03-07,0.192472,0.078191
2018-03-09,0.986307,0.945026
2018-03-12,0.999729,1.000045
2018-03-14,0.994428,0.978094
2018-03-17,0.999237,0.999306
2018-03-19,0.999277,0.999836
2018-03-22,0.927236,0.671511
2018-03-24,0.994066,0.950357
2018-03-27,0.999244,0.999035
2018-03-29,0.999193,0.999046
2018-04-01,0.999676,0.999640
2018-04-03,0.999136,0.999040
2018-04-06,0.999228,0.998745
2018-04-08,0.999169,0.998029
2018-04-11,0.999673,0.999571
2018-04-13,0.970131,0.942389
2018-04-16,0.999251,0.998922
2018-04-18,0.978888,0.972197
2018-04-21,0.999712,0.999471
2018-04-23,0.999273,0.999883
2018-04-26,0.999263,0.999276
2018-04-28,0.998959,0.996883
2018-05-03,0.114170,0.056077
2018-05-06,0.999277,0.998432
2018-05-08,0.652341,0.546082
2018-05-11,0.999285,0.991357
2018-05-13,0.999317,0.999883
2018-05-16,0.998560,0.989262
2018-05-18,0.999448,0.999651
2018-05-21,0.999765,1.000073
2018-05-23,0.999342,0.999882
2018-05-26,0.999306,0.999067
2018-05-28,0.127173,0.018608
2018-05-31,0.999758,0.999924
2018-06-02,0.999509,0.999594
2018-06-05,0.992634,0.950941
2018-06-07,0.999550,0.999371
2018-06-10,0.861173,0.666990
2018-06-12,0.986101,0.933153
2018-06-15,0.999389,0.999862
2018-06-17,0.999402,0.997008
2018-06-20,0.016673,0.011240
2018-06-22,0.999576,0.999261
2018-06-25,0.999371,0.999854
2018-06-27,0.000000,0.000000
2018-06-30,0.001098,0.000000
2018-07-05,0.999351,0.999702
2018-07-07,0.998874,0.997500
2018-07-10,0.999776,1.000080
2018-07-12,0.999508,0.999664
2018-07-15,0.999337,0.999753
2018-07-17,0.999488,0.999605
2018-07-20,0.999507,0.997615
2018-07-22,0.999396,0.999567
2018-07-25,0.999307,0.999511
2018-07-27,0.999396,0.999069
2018-07-30,0.999752,1.000080
2018-08-01,0.999384,0.999516
2018-08-04,0.999308,0.999755
2018-08-06,0.000000,0.000000
2018-08-09,0.999751,0.999974
2018-08-11,0.999318,0.999100
2018-08-14,0.999429,0.999116
2018-08-16,0.998101,0.993472
2018-08-19,0.999456,0.998366
2018-08-21,0.998413,0.997642
2018-08-24,0.999236,0.997232
2018-08-26,0.095133,0.006544
2018-08-29,0.999343,0.996966
2018-08-31,0.803070,0.676806
2018-09-03,0.845127,0.802295
2018-09-05,0.951265,0.877114
2018-09-08,0.894100,0.622656
2018-09-10,0.999186,0.999127
2018-09-13,0.999252,0.998941
2018-09-15,0.999379,0.999353
2018-09-18,0.999608,0.998810
2018-09-25,0.818019,0.479931
2018-09-28,0.999648,0.999435
2018-09-30,0.999316,0.999491
2018-10-03,0.023530,0.006671
2018-10-05,0.030934,0.000010
2018-10-08,0.999624,0.998991
2018-10-10,0.324033,0.165400
2018-10-13,0.000615,0.000000
2018-10-15,0.998696,0.997282
2018-10-18,0.922945,0.701056
2018-10-20,0.324347,0.192139
2018-10-23,0.999219,0.998275
2018-10-25,0.991840,0.967688
2018-10-28,0.003816,0.000000
2018-10-30,0.975427,0.883305
2018-11-02,0.993386,0.983779
2018-11-04,0.996183,0.987918
2018-11-07,0.001341,0.000000
2018-11-09,0.543352,0.427961
2018-11-12,0.999176,0.994471
2018-11-14,0.001111,0.000000
2018-11-17,0.856304,0.689012
2018-11-19,0.264696,0.003490
2018-11-22,0.996801,0.984257
2018-11-24,0.998030,0.994175
2018-11-27,0.060195,0.012714
2018-11-29,0.874851,0.532881
2018-12-02,0.709537,0.551063
2018-12-04,0.755649,0.611399
2018-12-07,0.999150,0.994026
2018-12-09,0.997869,0.993638
2018-12-12,0.019501,0.007327
2018-12-14,0.997706,0.984955
2018-12-17,0.995131,0.955875
2018-12-19,0.997886,0.992391
2018-12-22,0.999137,0.994428
2018-12-24,0.997760,0.991095
2018-12-27,0.999136,0.994085
2018-12-29,0.997869,0.991773
2019-01-01,0.988932,0.967060
2019-01-03,0.899003,0.796933
2019-01-06,0.706966,0.479704
2019-01-08,0.996618,0.977510
2019-01-11,0.964652,0.902254
2019-01-13,0.997903,0.991600
2019-01-16,0.986513,0.960029
2019-01-18,0.997952,0.993000
2019-01-21,0.233616,0.106657
2019-01-23,0.997883,0.991341
2019-01-26,0.999146,0.994643
2019-01-28,0.354448,0.168056
2019-01-31,0.010730,0.002363
2019-02-02,0.990482,0.943108
2019-02-07,0.005183,0.000009
2019-02-10,0.999167,0.993966
2019-02-12,0.997983,0.993910
2019-02-15,0.999112,0.993619
2019-02-17,0.991001,0.956077
2019-02-20,0.999217,0.995505
2019-02-22,0.996805,0.989154
2019-02-25,0.999244,0.995819
2019-02-27,0.703161,0.455466
