Date,cf_200,cf_2000
2018-01-11,0.996905,0.996184
2018-01-14,0.993062,0.971651
2018-01-16,0.991597,0.973363
2018-01-21,0,0
2018-01-24,0.98635,0.935417
2018-01-29,4.61191e-05,0
2018-01-31,0.00257305,6.23054e-06
2018-02-03,0.981811,0.967936
2018-02-05,0.997542,0.992655
2018-02-08,0.0745053,0.0167803
2018-02-10,0.97426,0.914071
2018-02-13,0,0
2018-02-15,0.957157,0.854473
2018-02-18,0.999909,0.999571
2018-02-20,0.996847,0.990211
2018-02-23,0.999233,0.992016
2018-02-25,0.0271019,0.00329688
2018-02-28,0.999896,0.999517
2018-03-02,0.985565,0.953677
2018-03-05,0.620106,0.534495
2018-03-07,0.966237,0.887022
2018-03-10,0,0
2018-03-12,0.937147,0.906331
2018-03-15,0.998022,0.990285
2018-03-17,0.405599,0.215711
2018-03-20,0.999938,0.999801
2018-03-22,0.999947,0.999951
2018-03-25,0.8919,0.718032
2018-03-27,0,0
2018-03-30,0.977181,0.935514
2018-04-01,0.99022,0.979609
2018-04-04,0,0
2018-04-06,0.824044,0.679438
2018-04-09,0.821882,0.636871
2018-04-11,0.999126,0.996494
2018-04-14,0.999878,0.999103
2018-04-16,0.991751,0.984202
2018-04-19,0.656133,0.626129
2018-04-21,0.991622,0.978043
2018-04-24,0.999932,0.999792
2018-04-26,0.951809,0.940051
2018-04-29,0.816661,0.74801
2018-05-04,0.719642,0.637244
2018-05-06,0.999951,0.999951
2018-05-09,0.673904,0.619339
2018-05-11,0.370649,0.246764
2018-05-14,0.884969,0.824386
2018-05-16,0,0
2018-05-19,0.288079,0.16389
2018-05-21,0.000231664,0
2018-05-24,0.454806,0.33014
2018-05-26,0.988337,0.950719
2018-05-29,0.0058802,3.909e-07
2018-05-31,0.0900837,0.0109652
2018-06-03,0.672628,0.529212
2018-06-05,0.853759,0.745605
2018-06-08,0.448539,0.261749
2018-06-10,0,0
2018-06-13,0.0198908,0.00282362
2018-06-15,0.225598,0.0640642
2018-06-18,0.499463,0.35865
2018-06-20,0.0194601,0.000370494
2018-06-23,0.78854,0.453597
2018-06-25,0.732052,0.541119
2018-06-28,5.88203e-06,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.289434,0.16369
2018-07-08,0.0881265,0.0403126
2018-07-10,0.999951,0.999951
2018-07-13,0.29105,0.0840731
2018-07-15,0.0291333,0.00397243
2018-07-18,0.0777065,0.0311098
2018-07-20,0.999951,0.999951
2018-07-23,0.011865,0.00067148
2018-07-25,0,0
2018-07-28,0.624811,0.554711
2018-07-30,0,0
2018-08-02,0.00345656,0
2018-08-04,0.349712,0.257524
2018-08-07,0,0
2018-08-09,0.672238,0.401645
2018-08-12,0,0
2018-08-14,0.0106888,0.000107367
2018-08-17,0.101758,0.0381193
2018-08-19,0.25614,0.143265
2018-08-22,0,0
2018-08-24,0.0396846,0.00178362
2018-08-27,0.971291,0.896478
2018-08-29,0.720927,0.453123
2018-09-01,0,0
2018-09-03,0.658592,0.409636
2018-09-06,0,0
2018-09-08,0,0
2018-09-11,0.116352,0.0179808
2018-09-13,0.835393,0.678894
2018-09-18,0,0
2018-09-21,0,0
2018-09-26,0.999395,0.995956
2018-09-28,0.0151274,0.000972329
2018-10-01,0.0402126,0.00429357
2018-10-03,0.99579,0.987633
2018-10-06,0.802551,0.618268
2018-10-08,0,0
2018-10-11,0.0635752,0.0378536
2018-10-13,0.999951,0.999951
2018-10-16,0.827081,0.803091
2018-10-18,0.999951,0.999951
2018-10-21,0.173905,0.0544239
2018-10-23,0.994061,0.972898
2018-10-26,0.00285832,0.000113752
2018-10-28,0.0226924,0.00233686
2018-10-31,0.999933,0.999954
2018-11-02,0.617613,0.569627
2018-11-05,0.9996,0.997108
2018-11-07,0.464243,0.300739
2018-11-10,0.847079,0.821533
2018-11-12,0.639653,0.548729
2018-11-15,0.0249279,0.0021634
2018-11-17,0.669433,0.604591
2018-11-20,0.657012,0.425964
2018-11-22,0.368655,0.0832505
2018-11-25,0,0
2018-11-27,0.769396,0.599122
2018-11-30,0.770192,0.701727
2018-12-02,0.954151,0.92259
2019-01-11,0.995646,0.975198
2019-01-14,0.997092,0.981296
2019-01-16,0.213704,0.140678
2019-01-19,0.999951,0.999951
2019-01-21,0.0373737,0.00895178
2019-01-24,0.999897,0.999335
2019-01-26,0.0736946,0.0185348
2019-01-29,0.999939,0.999951
2019-01-31,0.750542,0.669404
2019-02-03,0.0686364,0.0212021
2019-02-05,0.396301,0.332994
2019-02-08,0.925869,0.835253
2019-02-10,0.996903,0.982006
2019-02-13,0.70419,0.615125
2019-02-15,0.999604,0.998913
2019-02-18,0.493667,0.415809
2019-02-20,0.917117,0.886042
2019-02-23,0.999902,0.999736
2019-02-25,0.999951,0.999951
2019-02-28,0.970912,0.873638
2019-03-02,0.996632,0.989916
2019-03-05,0.786539,0.659809
2019-03-10,0.909903,0.81785
2019-03-12,0.993729,0.972345
2019-03-15,0.970265,0.934691
2019-03-17,0.93676,0.843732
2019-03-20,0.999843,0.997993
2019-03-22,0.285944,0.155189
2019-03-25,0.999903,0.999169
2019-03-27,0.440231,0.296833
2019-03-30,0.999922,0.999549
2019-04-01,0.98375,0.960735
2019-04-04,0.111136,0.0266068
2019-04-06,0.195982,0.126926
2019-04-09,0.960379,0.944986
2019-04-11,2.89399e-05,0
2019-04-14,0.18385,0.0601777
2019-04-16,0.105933,0.0336512
2019-04-19,0,0
2019-04-21,0,0
2019-04-24,0.312118,0.150692
2019-04-26,0.998582,0.989396
2019-04-29,0.999953,0.999953
2019-05-01,0.972356,0.941707
2019-05-04,0.998494,0.98633
2019-05-06,0.453528,0.272647
2019-05-09,0.672657,0.654119
2019-05-11,0.999951,0.999951
2019-05-14,0.942031,0.745854
2019-05-16,0.0102858,2.37805e-05
2019-05-19,0,0
2019-05-21,0.152756,0.0902829
2019-05-24,1.04399e-05,0
2019-05-26,0.034104,0.0125449
2019-05-29,0,0
2019-05-31,0.000277506,0
2019-06-03,0,0
2019-06-05,0.730048,0.544312
2019-06-08,0,0
2019-06-10,0.0614885,0.00526992
2019-06-13,0.210165,0.0271031
2019-06-15,0.128805,0.0341888
2019-06-18,0,0
2019-06-20,0.00419776,2.37862e-06
2019-06-23,0.115171,0.0468213
2019-06-25,0,0
2019-06-28,0.46725,0.225571
2019-06-30,0.0773112,0.0268969
2019-07-03,0.802358,0.618702
2019-07-05,0,0
2019-07-08,0.0303963,0.0020672
2019-07-10,0.760975,0.679874
2019-07-13,0.937225,0.915143
2019-07-15,0.575968,0.378026
2019-07-18,1.40117e-05,0
2019-07-20,0.0175934,0.00104998
2019-07-23,0.49144,0.319282
2019-07-25,0.999616,0.997123
2019-07-28,0.991138,0.98575
2019-07-30,0.0301835,0.00408862
2019-08-02,0.000149461,0
2019-08-04,0,0
