Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.002959,0.000000
2018-01-06,0.117877,0.012459
2018-01-11,0.777448,0.623822
2018-01-14,0.417793,0.351441
2018-01-19,0.129181,0.040200
2018-01-21,0.759582,0.601046
2018-01-24,0.999836,0.999569
2018-01-26,0.999852,0.999853
2018-01-31,0.855830,0.652924
2018-02-03,0.926877,0.822017
2018-02-08,0.911486,0.806153
2018-02-10,0.239962,0.109786
2018-02-13,0.003852,0.000000
2018-02-15,0.295658,0.032694
2018-02-18,0.852483,0.702961
2018-02-20,0.000168,0.000000
2018-02-23,0.997817,0.980373
2018-02-25,0.999850,0.999853
2018-02-28,0.996088,0.979882
2018-03-02,0.989597,0.953209
2018-03-05,0.021615,0.012383
2018-03-07,0.000024,0.000000
2018-03-10,0.709875,0.554425
2018-03-12,0.405879,0.056873
2018-03-15,0.003703,0.000192
2018-03-17,0.000000,0.000000
2018-03-20,0.810573,0.634461
2018-03-22,0.163178,0.040153
2018-03-25,0.686751,0.582455
2018-03-27,0.268687,0.038600
2018-03-30,0.999850,0.999853
2018-04-01,0.000000,0.000000
2018-04-04,0.983855,0.909148
2018-04-06,0.944094,0.746565
2018-04-09,0.721814,0.491373
2018-04-11,0.452584,0.089875
2018-04-14,0.995294,0.973021
2018-04-16,0.000000,0.000000
2018-04-19,0.275280,0.022782
2018-04-21,0.161739,0.023471
2018-04-24,0.106497,0.029548
2018-04-26,0.832955,0.737579
2018-04-29,0.998496,0.984239
2018-05-04,0.972014,0.902676
2018-05-06,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.198041,0.053055
2018-05-14,0.016952,0.000806
2018-05-16,0.140707,0.014016
2018-05-19,0.068017,0.002648
2018-05-21,0.000000,0.000000
2018-05-24,0.999385,0.995145
2018-05-26,0.999850,0.999853
2018-05-29,0.469772,0.328295
2018-05-31,0.000000,0.000000
2018-06-03,0.000042,0.000000
2018-06-05,0.999186,0.999276
2018-06-08,0.145773,0.008914
2018-06-10,0.997330,0.980929
2018-06-13,0.160062,0.044410
2018-06-15,0.001132,0.000000
2018-06-18,0.071457,0.034905
2018-06-20,0.382147,0.149154
2018-06-23,0.102280,0.012319
2018-06-25,0.527697,0.241631
2018-06-28,0.004171,0.000000
2018-06-30,0.079027,0.001357
2018-07-03,0.000000,0.000000
2018-07-05,0.117985,0.016645
2018-07-08,0.524420,0.370536
2018-07-10,0.727272,0.484969
2018-07-13,0.000000,0.000000
2018-07-15,0.317237,0.071707
2018-07-18,0.072929,0.008667
2018-07-20,0.999850,0.999853
2018-07-23,0.000000,0.000000
2018-07-25,0.037487,0.016501
2018-07-28,0.402318,0.067220
2018-07-30,0.370105,0.061036
2018-08-02,0.999371,0.993937
2018-08-04,0.000000,0.000000
2018-08-07,0.546186,0.360510
2018-08-09,0.000000,0.000000
2018-08-12,0.000887,0.000000
2018-08-14,0.967343,0.905859
2018-08-17,0.000000,0.000000
2018-08-19,0.001147,0.000000
2018-08-22,0.948635,0.751946
2018-08-24,0.096851,0.014475
2018-08-27,0.003962,0.000680
2018-08-29,0.996469,0.977318
2018-09-01,0.143577,0.010433
2018-09-03,0.007593,0.000000
2018-09-06,0.122499,0.021270
2018-09-08,0.018607,0.000962
2018-09-11,0.999682,0.998111
2018-09-13,0.000000,0.000000
2018-09-18,0.236171,0.029209
2018-09-21,0.992650,0.941308
2018-09-23,0.082567,0.017761
2018-09-26,0.999853,0.999853
2018-09-28,0.000052,0.000000
