Date,cf_200,cf_2000
2018-01-02,0.978013,0.963549
2018-01-04,0.122452,0.0639427
2018-01-07,0.0155641,0.00389131
2018-01-12,0,0
2018-01-14,0.784331,0.486911
2018-01-17,0.207057,0.123473
2018-01-19,0.124082,0.0138435
2018-01-22,0.172061,0.0285118
2018-01-24,0.403062,0.230239
2018-01-27,0,0
2018-02-01,0.284736,0.209996
2018-02-03,0,0
2018-02-06,0.0204268,0.000360896
2018-02-08,0,0
2018-02-11,0.0903,0.0207295
2018-02-16,4.89614e-05,0
2018-02-18,5.69794e-05,0
2018-02-21,0.0841756,0.0473662
2018-02-23,1.1623e-05,0
2018-02-26,0.0524986,0.0034606
2018-02-28,0.332616,0.205502
2018-03-03,0.937226,0.866615
2018-03-05,0.0284565,0.00376474
2018-03-08,0.171546,0.0302371
2018-03-10,0.997515,0.980062
2018-03-13,0.978342,0.907812
2018-03-15,0,0
2018-03-18,3.05506e-05,0
2018-03-20,0.602998,0.188894
2018-03-23,0.171074,0.044862
2018-03-25,0.763433,0.491045
2018-03-28,0.0459308,0.00124769
2018-03-30,0.0086058,0.00186264
2018-04-02,0.0407366,0.00140003
2018-04-04,0.000370066,0
2018-04-07,0.00031115,0
2018-04-09,0.186746,0.0256192
2018-04-12,0,0
2018-04-14,0.011527,2.84375e-05
2018-04-17,0,0
2018-04-19,0.976032,0.901098
2018-04-22,0.940971,0.711306
2018-04-24,0.999158,0.998719
2018-04-27,0.999889,0.999072
2018-04-29,0,0
2018-05-02,0.202273,0.0761356
2018-05-04,0.984877,0.958395
2018-05-07,0,0
2018-05-09,0.078433,0.00355367
2018-05-12,0.988344,0.939624
2018-05-14,0.860174,0.640355
2018-05-17,5.22186e-05,0
2018-05-19,0.407894,0.115078
2018-05-22,0.822483,0.540537
2018-05-24,0.11877,0.00589361
2018-05-27,0.662907,0.359143
2018-05-29,0.908493,0.721192
2018-06-01,0.0498403,0.0014511
2018-06-03,0.840517,0.622225
2018-06-06,0.997832,0.986451
2018-06-08,0.901363,0.664467
2018-06-11,0.0443414,0.00363071
2018-06-13,0.583198,0.437448
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.0134023,0.000998106
2018-06-23,0.107399,0.00358866
