,Date,cf_200,cf_2000
0,2019-08-11,0.0,0.0
1,2019-08-16,0.0,0.0
2,2019-08-21,0.6388401218081001,0.1689855831342426
3,2019-08-26,0.5200931768116713,0.0506474162810362
4,2019-08-31,0.1282874311499135,0.0495877921786286
5,2019-09-05,0.0004399635380217864,0.0
6,2019-09-10,0.0225257690039461,0.0071664539102468
7,2019-09-15,0.4445350391610948,0.093386590899562
8,2019-09-20,0.0065419234062564,0.0
9,2019-09-25,0.8486343489907717,0.4225941893392799
10,2019-09-30,0.0961131390655701,0.0440893709644002
11,2019-10-05,0.5871337608530456,0.161721916525095
12,2019-10-10,0.0800561647318385,0.0016457938236225
13,2019-10-15,0.0,0.0
14,2019-10-20,0.0045361979052643,2.1955453927723503e-05
