Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.105187,0.0176728
2018-01-08,0.999912,0.999912
2018-01-11,0.000514743,1.66837e-05
2018-01-13,0.999901,0.999912
2018-01-16,0.0958769,0.00210021
2018-01-18,0.849619,0.786372
2018-01-21,0,0
2018-01-23,0,0
2018-01-26,0.84961,0.802998
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0.87067,0.785616
2018-02-05,0,0
2018-02-07,0.0117922,0.00393635
2018-02-10,0.998036,0.991218
2018-02-12,0.855084,0.815911
2018-02-15,0.00312302,0
2018-02-17,0.275176,0.0875208
2018-02-20,0.623179,0.292274
2018-02-22,0.993783,0.970162
2018-02-25,0.871471,0.590812
2018-02-27,0.999912,0.999912
2018-03-02,0.454783,0.379321
2018-03-04,0,0
2018-03-07,0.695949,0.573577
2018-03-09,0.999912,0.999912
2018-03-12,0.998211,0.992104
2018-03-14,0.999912,0.999912
2018-03-17,0.121001,0.0745786
2018-03-19,0,0
2018-03-22,0,0
2018-03-24,0.191823,0.0644399
2018-03-27,0.82256,0.689889
2018-03-29,0.991614,0.950198
2018-04-01,0.00388487,1.59255e-06
2018-04-03,0.61544,0.470538
2018-04-06,0.998601,1.00009
2018-04-08,0.999906,0.999912
2018-04-11,0.997818,0.985611
2018-04-13,0.367939,0.208475
2018-04-16,0.991941,0.943067
2018-04-18,0,0
2018-04-21,0.372305,0.180387
2018-04-23,0.0737109,0.00512113
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0.993796,0.956953
2018-05-03,0.999905,0.999912
2018-05-06,0.994922,0.985309
2018-05-08,0.151902,0.0561679
2018-05-11,0.628009,0.390286
2018-05-13,0.644721,0.359608
2018-05-16,0.136239,0.0145224
2018-05-18,0.819206,0.580776
2018-05-21,0,0
2018-05-23,0.0153159,0.00132449
2018-05-26,0.998192,0.996822
2018-05-31,0.0302781,0.000477112
2018-06-02,0.0693466,0.000349455
2018-06-05,0.366713,0.0564926
2018-06-07,0.384655,0.0133134
2018-06-10,0.170311,0.0020258
2018-06-12,0.979407,0.865352
2018-06-15,0.91512,0.540875
2018-06-17,0.9999,0.99954
2018-06-20,0.171973,0.0547407
2018-06-22,0.981072,0.856199
2018-06-25,0.847028,0.7794
2018-06-27,0.762934,0.637318
2018-06-30,0.234608,0.106198
2018-07-02,0.816742,0.648901
2018-07-05,0.661353,0.220939
2018-07-07,0.434897,0.160376
2018-07-10,0.346145,0.00563006
2018-07-12,0.354276,0.0287854
2018-07-15,0.44144,0.079249
2018-07-17,0,0
2018-07-20,0.00308685,0
2018-07-22,2.4844e-05,0
2018-07-25,0,0
2018-07-27,0.0816511,0.0436037
2018-07-30,0.635173,0.516319
2018-08-01,0.999881,0.999205
2018-08-04,0.625915,0.176085
2018-08-06,0.196235,0.0416477
2018-08-09,0.354297,0.0147273
2018-08-11,0.999484,0.995613
2018-08-14,0.569046,0.172555
2018-08-16,0.74207,0.547318
2018-08-19,0.796314,0.193592
2018-08-21,0.996304,0.972416
2018-08-24,0.997357,0.985247
2018-08-26,0.997851,0.968096
2018-08-29,0.97518,0.835077
2018-08-31,0.23813,0.104216
2018-09-03,0.974466,0.897045
2018-09-05,0.988035,0.930651
2018-09-08,0.997912,0.98991
2018-09-10,0.000670115,0
2018-09-13,0.127896,0.0773948
2018-09-15,0.886741,0.763922
2018-09-18,0.917367,0.84322
2018-09-23,0.476652,0.0301714
2018-09-25,0,0
2018-09-28,0.763706,0.186141
2018-09-30,0.409863,0.00742542
2018-10-03,0,0
2018-10-05,0.0021276,0
2018-10-08,0.998399,0.997912
2018-10-10,0.216824,0.173291
2018-10-13,0,0
2018-10-15,0.0151608,9.86719e-05
2018-10-18,0.998285,0.997129
2018-10-20,0.829625,0.790932
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0,0
2018-11-02,0.997599,0.986873
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0,0
2018-11-12,0.998961,0.996952
2018-11-17,0.999082,0.997387
2018-11-19,0.195428,0.1426
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,2.10992e-07,0
2018-11-29,0.958691,0.845009
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0.606675,0.470083
2018-12-09,0,0
2018-12-12,0.00138459,0
2018-12-14,1.25259e-05,0
2018-12-17,0.636081,0.524234
2018-12-19,0.244304,0.0996233
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0,0
2018-12-29,0.130999,0.0706211
2019-01-01,0,0
2019-01-03,0,0
2019-01-06,0.636169,0.556202
