Date,cf_200,cf_2000
2018-01-02,0.999221,0.998639
2018-01-07,0.999901,0.999902
2018-01-12,0.999902,0.999902
2018-01-17,0.999902,0.999902
2018-01-22,0.999902,0.999902
2018-01-27,0.999902,0.999902
2018-02-01,0,0
2018-02-06,0.999901,0.999902
2018-02-11,0.999902,0.999902
2018-02-16,0.966928,0.941908
2018-02-21,0.704223,0.468882
2018-02-26,0.999898,0.999902
2018-03-03,0.999902,0.999902
2018-03-08,0.999902,0.999902
2018-03-13,0.999902,0.999902
2018-03-18,0.999902,0.999902
2018-03-23,0.999902,0.999902
2018-03-28,0.874483,0.75224
2018-04-02,0.303022,0.19386
2018-04-07,0.8374,0.702483
2018-04-12,0.999902,0.999902
2018-04-17,0.999902,0.999902
2018-04-22,0.999902,0.999902
2018-04-27,0.212553,0.0913662
2018-05-02,0.93662,0.877764
2018-05-07,0.999902,0.999902
2018-05-12,0.999902,0.999902
2018-05-17,0.999902,0.999902
2018-05-22,0.675727,0.496971
2018-06-01,0.396727,0.260876
2018-06-06,0.616146,0.52492
2018-06-11,0.737426,0.572163
2018-06-16,0.999902,0.999902
2018-06-21,0.999534,0.997693
2018-06-26,0.999902,0.999902
2018-07-01,0.798253,0.680328
2018-07-06,0.999901,0.999902
2018-07-11,0.841712,0.728728
2018-07-16,0.999901,0.999902
2018-07-21,0.977009,0.958569
2018-07-26,0.722747,0.579711
2018-07-31,0.372915,0.266386
2018-08-05,0.196006,0.10224
2018-08-10,0.130934,0.0687333
2018-08-15,0.436684,0.319016
2018-08-20,0.582978,0.412148
2018-08-25,0.999902,0.999902
2018-08-30,0.999902,0.999902
2018-09-04,0.841716,0.763539
2018-09-09,0.670693,0.544641
2018-09-14,0.853501,0.755388
2018-09-19,0.999592,0.997533
2018-09-24,0.0597804,0.032461
2018-09-29,0.630788,0.409217
2018-10-04,0.995519,0.979888
2018-10-09,0.999845,0.999222
2018-10-14,0.999902,0.999902
2018-10-19,0.959336,0.933545
2018-10-24,0.551827,0.378591
2018-10-29,0.515159,0.341062
2018-11-03,0.999902,0.999902
2018-11-08,0.999323,0.99433
2018-11-18,0.999368,0.995529
2018-11-23,0.681826,0.460709
2018-11-28,0.999902,0.999902
2018-12-03,0.999902,0.999902
2018-12-08,0.998411,0.997099
2018-12-13,0.60436,0.465348
2018-12-18,0.99688,0.994661
2018-12-23,0.999902,0.999902
2018-12-28,0.997885,0.993046
2019-01-02,0.979914,0.944145
2019-01-07,0.999902,0.999902
2019-01-12,0.999902,0.999902
2019-01-17,0.999902,0.999902
2019-01-22,0.999902,0.999902
2019-01-27,0.99533,0.985843
2019-02-01,0.999902,0.999902
2019-02-06,0.999902,0.999902
2019-02-11,0.999902,0.999902
2019-02-16,0.994421,0.970223
2019-02-21,0.998656,0.995912
2019-02-26,0.999902,0.999902
2019-03-03,0.999902,0.999902
2019-03-08,0.988444,0.978018
2019-03-13,0.999901,0.999902
2019-03-18,0.658193,0.599734
2019-03-23,0.149038,0.0714113
2019-03-28,0.511838,0.291265
2019-04-02,0.999902,0.999902
2019-04-07,0.999902,0.999902
2019-04-12,0.999902,0.999902
2019-04-17,0.995296,0.98792
2019-04-22,0.998797,0.997517
2019-04-27,0.545881,0.471406
2019-05-02,0.760271,0.676115
2019-05-07,0.998244,0.995942
2019-05-12,0.642485,0.513374
2019-05-17,0.994863,0.990808
2019-05-27,0.999902,0.999902
2019-06-01,0.999902,0.999902
2019-06-06,0.999902,0.999902
2019-06-11,0.578204,0.45458
2019-06-16,0.843832,0.736385
2019-06-21,0.999902,0.999902
2019-06-26,0.993575,0.978744
2019-07-01,0.999901,0.999902
2019-07-06,0.264967,0.146461
2019-07-11,0.997252,0.988667
2019-07-16,0.999902,0.999902
2019-07-21,0.99927,0.997415
2019-07-26,0.999898,0.999902
2019-07-31,0.747735,0.623228
2019-08-05,0.550158,0.42173
2019-08-10,0.991339,0.975662
2019-08-15,0.997889,0.994381
2019-08-20,0.997942,0.994369
2019-08-25,0.999381,0.996497
2019-08-30,0.9854,0.951152
2019-09-04,0.999901,0.999902
2019-09-09,0.999902,0.999902
2019-09-14,0.955238,0.942126
2019-09-19,0.991703,0.984463
2019-09-24,0.99798,0.993874
2019-09-29,0.999901,0.999902
2019-10-04,0.999902,0.999902
2019-10-09,0.999902,0.999902
2019-10-14,0.999902,0.999902
2019-10-19,0.999902,0.999902
2019-10-24,0.179415,0.129876
2019-10-29,0.999858,0.999182
2019-11-03,0.999864,0.999397
2019-11-08,0.999902,0.999902
2019-11-13,0.998022,0.996418
2019-11-18,0.910723,0.863231
2019-11-23,0.998038,0.995404
2019-11-28,0.998563,0.994508
2019-12-03,0.998345,0.997198
2019-12-08,0.435615,0.250714
2019-12-13,0.902351,0.811781
2019-12-18,0.999902,0.999902
2019-12-23,0.998149,0.99696
2019-12-28,0.973077,0.912756
2020-01-02,0.998297,0.99731
2020-01-07,0.999902,0.999902
2020-01-12,0.997975,0.995432
2020-01-17,0.999902,0.999902
2020-01-22,0.9956,0.983799
2020-01-27,0.588641,0.397397
2020-02-01,0.999902,0.999902
2020-02-06,0.999902,0.999902
2020-02-11,0.0960337,0.0305683
2020-02-16,0.928048,0.814263
2020-02-21,0.998341,0.997647
2020-02-26,0.999902,0.999902
2020-03-02,0.999902,0.999902
2020-03-07,0.999902,0.999902
2020-03-12,0.990378,0.978079
2020-03-17,0.27426,0.123327
2020-03-22,0.999902,0.999902
2020-03-27,0.999828,0.998875
2020-04-01,0.99987,0.999495
2020-04-06,0.999902,0.999902
2020-04-11,0.999902,0.999902
2020-04-16,0.999895,0.999902
2020-04-21,0.999902,0.999902
2020-04-26,0.999902,0.999902
2020-05-01,0.620576,0.524758
2020-05-06,0.998759,0.99539
2020-05-11,0.795166,0.702452
2020-05-16,0.999619,0.996364
2020-05-21,0.999902,0.999902
2020-05-26,0.530242,0.342604
2020-05-31,0.997664,0.992786
2020-06-05,0.992772,0.978654
2020-06-10,0.987637,0.976227
2020-06-15,0.999902,0.999902
2020-06-20,0.848053,0.705676
2020-06-25,0.862094,0.759885
2020-06-30,0.919596,0.838112
2020-07-05,0.999901,0.999902
2020-07-10,0.00257928,0.00106825
2020-07-15,0.950754,0.897452
2020-07-20,0.999902,0.999902
2020-07-25,0.487806,0.398805
2020-07-30,0.999902,0.999902
2020-08-04,0.294227,0.210628
2020-08-09,0.999902,0.999902
2020-08-14,0.841612,0.719361
2020-08-19,0.999901,0.999902
2020-08-24,0.22667,0.180119
2020-08-29,0.869094,0.775428
2020-09-03,0.921923,0.878364
2020-09-08,0.976501,0.966047
2020-09-13,0.998336,0.990652
