Date,cf_200,cf_2000
2018-01-01,0.00467248,5.90343e-05
2018-01-03,7.5765e-05,0
2018-01-06,0.0182101,0.000419823
2018-01-08,0.0238218,0.00472681
2018-01-11,0.239899,0.0126818
2018-01-13,0.207257,0.0460302
2018-01-16,0.703437,0.241684
2018-01-18,0.397395,0.0279583
2018-01-21,0.613515,0.210625
2018-01-23,0,0
2018-01-26,0.116553,0.0135087
2018-01-28,0.394073,0.0227379
2018-01-31,0.246575,0.0221153
2018-02-02,0.410915,0.0235548
2018-02-05,0.828346,0.419153
2018-02-07,0.801532,0.323707
2018-02-10,0.13704,0.0747761
2018-02-12,0.319064,0.110821
2018-02-15,0.00939459,0.000449343
2018-02-17,0,0
2018-02-20,0.0485532,0.0203619
2018-02-22,0.29323,0.162912
2018-02-25,0.511157,0.0604989
2018-02-27,0.00412464,0
2018-03-02,0.867362,0.573838
2018-03-04,0.841418,0.445405
2018-03-07,0.134594,0.0201152
2018-03-09,0,0
2018-03-12,0.622953,0.205429
2018-03-14,0.6393,0.150069
2018-03-17,0,0
2018-03-19,0.786429,0.315378
2018-03-22,0.0187863,0.00239362
2018-03-24,0.477884,0.28114
2018-03-27,0.27755,0.0707255
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0,0
2018-04-06,0.2564,0.147031
2018-04-08,0,0
2018-04-11,0.541083,0.238265
2018-04-13,0.212365,0.0689577
2018-04-16,0.660644,0.360751
2018-04-18,0.0462961,0.00734785
2018-04-21,0.648556,0.322486
2018-04-23,0.821147,0.32783
2018-04-26,0.893988,0.546424
2018-04-28,0.10083,0.0428517
2018-05-01,0.500255,0.261657
2018-05-03,0.138435,0.0229041
2018-05-06,0.0982846,0.0456122
2018-05-08,0,0
2018-05-11,0.000184011,0
2018-05-13,0,0
2018-05-16,0.819429,0.385257
2018-05-21,0.503621,0.136477
2018-05-23,0.152336,0.115135
2018-05-26,0.199609,0.0661026
2018-05-31,0.485282,0.187905
2018-06-02,0.0328893,0.000542155
