Date,cf_200,cf_2000
2018-01-01,0.993344,0.970416
2018-01-06,0.904247,0.802453
2018-01-11,0.999859,0.999890
2018-01-16,0.999623,0.996670
2018-01-21,0.997678,0.989529
2018-01-26,0.981702,0.956709
2018-01-31,0.997711,0.989329
2018-02-05,0.999669,0.997125
2018-02-10,0.420611,0.360271
2018-02-15,0.237101,0.134189
2018-02-20,0.996484,0.981715
2018-02-25,0.946322,0.894180
2018-03-02,0.233407,0.188014
2018-03-07,0.915633,0.868820
2018-03-12,0.212032,0.172709
2018-03-17,0.999877,0.999890
2018-03-22,0.938825,0.832838
2018-03-27,0.482987,0.399523
2018-04-01,0.000000,0.000000
2018-04-06,0.985334,0.947390
2018-04-11,0.999598,0.997814
2018-04-16,0.971860,0.939318
2018-04-21,0.102200,0.047715
2018-04-26,0.995512,0.978353
2018-05-01,0.996359,0.986573
2018-05-06,0.432840,0.264868
2018-05-11,0.064019,0.027273
2018-05-16,0.224312,0.117869
2018-05-21,0.611042,0.496619
2018-05-26,0.923806,0.809559
2018-05-31,0.014323,0.004909
2018-06-05,0.027603,0.000018
2018-06-10,0.094522,0.033752
2018-06-15,0.980881,0.953980
2018-06-20,0.000247,0.000000
2018-06-25,0.565574,0.475875
2018-06-30,0.189427,0.080306
2018-07-05,0.174887,0.090717
2018-07-10,0.024734,0.004189
2018-07-15,0.393191,0.051562
2018-07-20,0.676175,0.589785
2018-07-25,0.000000,0.000000
2018-07-30,0.471339,0.051785
2018-08-04,0.742668,0.451387
2018-08-09,0.789903,0.646383
2018-08-14,0.157628,0.044466
2018-08-19,0.509613,0.311897
2018-08-24,0.147270,0.065638
2018-08-29,0.046393,0.019127
2018-09-03,0.031772,0.006871
2018-09-08,0.116709,0.010997
2018-09-13,0.972841,0.831958
2018-09-18,0.930595,0.854421
2018-09-23,0.181576,0.069129
2018-09-28,0.998617,0.988802
2018-10-03,0.305499,0.092659
2018-10-08,0.855925,0.423466
2018-10-13,0.207580,0.088917
2018-10-18,0.292298,0.171274
2018-10-23,0.942683,0.814132
2018-10-28,0.539509,0.161678
2018-11-02,0.127819,0.050134
2018-11-07,0.986287,0.953015
2018-11-12,0.897169,0.827339
2018-11-17,0.653815,0.561435
2018-11-22,0.259682,0.145598
2018-11-27,0.940583,0.855647
2018-12-02,0.718980,0.550285
2018-12-07,0.999445,0.993513
2018-12-12,0.736124,0.634979
2018-12-17,0.997491,0.985899
2018-12-22,0.999647,0.997353
2018-12-27,0.644419,0.483707
2019-01-01,0.981226,0.945003
2019-01-06,0.996144,0.985794
2019-01-11,0.999396,0.996803
2019-01-16,0.999778,0.998518
2019-01-21,0.999770,0.998480
2019-01-26,0.793294,0.700835
2019-01-31,0.951371,0.887839
2019-02-05,0.781005,0.722516
2019-02-10,0.669415,0.504725
2019-02-15,0.547193,0.451575
2019-02-20,0.545969,0.471329
2019-02-25,0.994297,0.977667
2019-03-02,0.999483,0.995689
2019-03-07,0.204890,0.119846
2019-03-12,0.891868,0.807491
2019-03-17,0.999791,0.999303
2019-03-22,0.529473,0.347262
2019-03-27,0.998964,0.993001
2019-04-01,0.999611,0.997065
2019-04-06,0.998230,0.990156
2019-04-11,0.408546,0.278983
2019-04-16,0.070524,0.040851
2019-04-21,0.996236,0.987486
2019-04-26,0.985148,0.966085
2019-05-01,0.490429,0.270466
2019-05-06,0.042277,0.011564
2019-05-11,0.214401,0.088969
2019-05-16,0.508928,0.408848
2019-05-21,0.929801,0.851506
2019-05-26,0.722788,0.631110
2019-05-31,0.648223,0.455288
2019-06-05,0.000301,0.000000
2019-06-10,0.264687,0.108116
2019-06-15,0.000000,0.000000
2019-06-20,0.945405,0.875893
2019-06-25,0.916084,0.847770
2019-06-30,0.763476,0.479949
2019-07-05,0.919742,0.805371
2019-07-10,0.725545,0.295179
2019-07-15,0.819145,0.311862
2019-07-20,0.189252,0.079904
2019-07-25,0.402449,0.213185
2019-07-30,0.139605,0.034201
2019-08-04,0.007879,0.002180
2019-08-09,0.000000,0.000000
2019-08-14,0.668623,0.429552
2019-08-19,0.690506,0.441713
2019-08-24,0.319838,0.045405
2019-08-29,0.428750,0.052329
2019-09-03,0.392325,0.144555
2019-09-08,0.266863,0.168137
2019-09-13,0.209643,0.028156
2019-09-18,0.204817,0.010786
2019-09-23,0.956025,0.915385
2019-09-28,0.740170,0.271863
2019-10-03,0.000026,0.000000
2019-10-08,0.029660,0.001523
2019-10-13,0.134165,0.076416
2019-10-18,0.326460,0.076508
2019-10-23,0.111427,0.040229
2019-10-28,0.985279,0.963948
2019-11-02,0.997633,0.981680
2019-11-07,0.032429,0.004958
2019-11-12,0.252277,0.165717
2019-11-17,0.999867,0.999457
2019-11-22,0.999719,0.997457
